#       k             kp                  V           
   0.044278       3.420109         2.573487e-11      
   0.044278       3.582238         -4.151286e-12     
   0.044278       3.750884         -7.785260e-13     
   0.044278       3.925594         -1.916793e-14     
   0.044278       4.105897         4.242997e-15      
   0.044278       4.291305         2.409701e-16      
   0.044278       4.481320         -8.516814e-18     
   0.044278       4.675429         -6.361699e-19     
   0.044278       4.873108         1.020617e-20      
   0.044278       5.073826         6.551999e-22      
   0.044278       5.277040         -9.975042e-24     
   0.044278       5.482203         -2.611602e-25     
   0.044278       5.688763         5.336438e-27      
   0.044278       5.896161         2.115281e-29      
   0.044278       6.103839         -1.084138e-30     
   0.044278       6.311237         5.679137e-33      
   0.044278       6.517797         5.845211e-35      
   0.044278       6.722960         -7.972649e-37     
   0.044278       6.926174         1.982049e-39      
   0.044278       7.126892         2.187495e-41      
   0.044278       7.324571         -1.878439e-43     
   0.044278       7.518680         -4.690672e-44     
   0.044278       7.708695         -5.750757e-42     
   0.044278       7.894103         -6.489462e-40     
   0.044278       8.074406         -6.683348e-38     
   0.044278       8.249116         -6.171359e-36     
   0.044278       8.417762         -5.012248e-34     
   0.044278       8.579891         -3.509043e-32     
   0.044278       8.735065         -2.074006e-30     
   0.044278       8.882866         -1.013178e-28     
   0.044278       9.022895         -4.004376e-27     
   0.044278       9.154775         -1.253465e-25     
   0.044278       9.278150         -3.042971e-24     
   0.044278       9.392688         -5.612408e-23     
   0.044278       9.498080         -7.715700e-22     
   0.044278       9.594041         -7.731423e-21     
   0.044278       9.680314         -5.543328e-20     
   0.044278       9.756665         -2.718995e-19     
   0.044278       9.822889         -8.307905e-19     
   0.044278       9.878807         -1.401647e-18     
   0.044278       9.924269         9.121884e-06      
   0.044278       9.959152         5.307462e-18      
   0.044278       9.983362         3.585963e-17      
   0.044278       9.996840         9.968705e-17      
   0.060834       0.000790         -1.200130e-04     
   0.060834       0.004159         -6.319862e-04     
   0.060834       0.010212         -1.551404e-03     
   0.060834       0.018933         -2.873813e-03     
   0.060834       0.030298         -4.589538e-03     
   0.060834       0.044278         -6.681888e-03     
   0.060834       0.060834         -9.123864e-03     
   0.060834       0.079922         -1.187485e-02     
   0.060834       0.101490         -1.487759e-02     
   0.060834       0.125480         -1.805711e-02     
   0.060834       0.151828         -2.132204e-02     
   0.060834       0.180462         -2.456839e-02     
   0.060834       0.211306         -2.768621e-02     
   0.060834       0.244276         -3.056839e-02     
   0.060834       0.279283         -3.311984e-02     
   0.060834       0.316234         -3.526517e-02     
   0.060834       0.355027         -3.695251e-02     
   0.060834       0.395559         -3.815258e-02     
   0.060834       0.437721         -3.885368e-02     
   0.060834       0.481399         -3.905530e-02     
   0.060834       0.526474         -3.876371e-02     
   0.060834       0.572826         -3.799205e-02     
   0.060834       0.620330         -3.676459e-02     
   0.060834       0.668857         -3.512225e-02     
   0.060834       0.718277         -3.312490e-02     
   0.060834       0.768456         -3.084746e-02     
   0.060834       0.819260         -2.837071e-02     
   0.060834       0.870551         -2.577090e-02     
   0.060834       0.922191         -2.311324e-02     
   0.060834       0.974040         -2.045174e-02     
   0.060834       1.025960         -1.783375e-02     
   0.060834       1.077809         -1.530478e-02     
   0.060834       1.129449         -1.290974e-02     
   0.060834       1.180740         -1.068990e-02     
   0.060834       1.231544         -8.677946e-03     
   0.060834       1.281723         -6.894328e-03     
   0.060834       1.331143         -5.346667e-03     
   0.060834       1.379670         -4.031789e-03     
   0.060834       1.427174         -2.938697e-03     
   0.060834       1.473526         -2.051032e-03     
   0.060834       1.518601         -1.348660e-03     
   0.060834       1.562279         -8.087539e-04     
   0.060834       1.604441         -4.069336e-04     
   0.060834       1.644973         -1.186196e-04     
   0.060834       1.683766         7.955552e-05      
   0.060834       1.720717         2.085935e-04      
   0.060834       1.755724         2.864296e-04      
   0.060834       1.788694         3.277095e-04      
   0.060834       1.819538         3.439370e-04      
   0.060834       1.848172         3.438422e-04      
   0.060834       1.874520         3.338431e-04      
   0.060834       1.898510         3.185115e-04      
   0.060834       1.920078         3.009982e-04      
   0.060834       1.939166         2.833956e-04      
   0.060834       1.955722         2.670351e-04      
   0.060834       1.969702         2.527195e-04      
   0.060834       1.981067         2.409008e-04      
   0.060834       1.989788         2.318105e-04      
   0.060834       1.995841         2.255520e-04      
   0.060834       1.999210         2.221607e-04      
   0.060834       2.003160         2.174708e-04      
   0.060834       2.016638         2.023444e-04      
   0.060834       2.040848         1.764763e-04      
   0.060834       2.075731         1.418960e-04      
   0.060834       2.121193         1.027132e-04      
   0.060834       2.177111         6.476968e-05      
   0.060834       2.243335         3.387723e-05      
   0.060834       2.319686         1.343514e-05      
   0.060834       2.405959         3.110313e-06      
   0.060834       2.501920         -3.175527e-07     
   0.060834       2.607312         -6.310666e-07     
   0.060834       2.721850         -2.685072e-07     
   0.060834       2.845225         -5.353725e-08     
   0.060834       2.977105         -4.293339e-10     
   0.060834       3.117134         2.460236e-09      
   0.060834       3.264935         5.620490e-10      
   0.060834       3.420109         3.552364e-11      
   0.060834       3.582238         -5.703062e-12     
   0.060834       3.750884         -1.071706e-12     
   0.060834       3.925594         -2.649523e-14     
   0.060834       4.105897         5.834424e-15      
   0.060834       4.291305         3.319714e-16      
   0.060834       4.481320         -1.169670e-17     
   0.060834       4.675429         -8.759192e-19     
   0.060834       4.873108         1.400638e-20      
   0.060834       5.073826         9.020832e-22      
   0.060834       5.277040         -1.370085e-23     
   0.060834       5.482203         -3.597406e-25     
   0.060834       5.688763         7.337131e-27      
   0.060834       5.896161         2.924047e-29      
   0.060834       6.103839         -1.491782e-30     
   0.060834       6.311237         7.797286e-33      
   0.060834       6.517797         8.055286e-35      
   0.060834       6.722960         -1.096520e-36     
   0.060834       6.926174         2.716601e-39      
   0.060834       7.126892         3.012945e-41      
   0.060834       7.324571         -2.580476e-43     
   0.060834       7.518680         -5.663790e-44     
   0.060834       7.708695         -6.950095e-42     
   0.060834       7.894103         -7.842868e-40     
   0.060834       8.074406         -8.077199e-38     
   0.060834       8.249116         -7.458440e-36     
   0.060834       8.417762         -6.057595e-34     
   0.060834       8.579891         -4.240889e-32     
   0.060834       8.735065         -2.506563e-30     
   0.060834       8.882866         -1.224488e-28     
   0.060834       9.022895         -4.839543e-27     
   0.060834       9.154775         -1.514894e-25     
   0.060834       9.278150         -3.677629e-24     
   0.060834       9.392688         -6.782968e-23     
   0.060834       9.498080         -9.324941e-22     
   0.060834       9.594041         -9.343949e-21     
   0.060834       9.680314         -6.699492e-20     
   0.060834       9.756665         -3.286093e-19     
