#       k             kp                  V           
   0.044278       3.420109         -5.883680e-07     
   0.044278       3.582238         -1.421069e-07     
   0.044278       3.750884         2.702102e-09      
   0.044278       3.925594         1.192451e-08      
   0.044278       4.105897         3.556769e-09      
   0.044278       4.291305         3.931204e-10      
   0.044278       4.481320         -4.671262e-11     
   0.044278       4.675429         -2.240531e-11     
   0.044278       4.873108         -2.754497e-12     
   0.044278       5.073826         7.370364e-14      
   0.044278       5.277040         6.083868e-14      
   0.044278       5.482203         5.841979e-15      
   0.044278       5.688763         -2.040754e-16     
   0.044278       5.896161         -7.996000e-17     
   0.044278       6.103839         -4.000665e-18     
   0.044278       6.311237         3.632128e-19      
   0.044278       6.517797         4.705093e-20      
   0.044278       6.722960         2.342638e-22      
   0.044278       6.926174         -2.337795e-22     
   0.044278       7.126892         -1.382434e-23     
   0.044278       7.324571         -3.006537e-23     
   0.044278       7.518680         -3.265614e-22     
   0.044278       7.708695         -3.420694e-21     
   0.044278       7.894103         -3.482388e-20     
   0.044278       8.074406         -3.411724e-19     
   0.044278       8.249116         -3.185151e-18     
   0.044278       8.417762         -2.806892e-17     
   0.044278       8.579891         -2.313380e-16     
   0.044278       8.735065         -1.767760e-15     
   0.044278       8.882866         -1.243586e-14     
   0.044278       9.022895         -7.987714e-14     
   0.044278       9.154775         -4.643962e-13     
   0.044278       9.278150         -2.456148e-12     
   0.044278       9.392688         -1.183534e-11     
   0.044278       9.498080         -5.011781e-11     
   0.044278       9.594041         -1.851034e-10     
   0.044278       9.680314         -6.577767e-10     
   0.044278       9.756665         -2.533774e-09     
   0.044278       9.822889         -1.084816e-08     
   0.044278       9.878807         -5.610467e-08     
   0.044278       9.924269         -1.463994e-05     
   0.044278       9.959152         -1.977181e-07     
   0.044278       9.983362         -1.556228e-07     
   0.044278       9.996840         -1.379472e-07     
   0.060834       0.000790         -1.193823e-04     
   0.060834       0.004159         -6.286647e-04     
   0.060834       0.010212         -1.543250e-03     
   0.060834       0.018933         -2.858699e-03     
   0.060834       0.030298         -4.565368e-03     
   0.060834       0.044278         -6.646634e-03     
   0.060834       0.060834         -9.075588e-03     
   0.060834       0.079922         -1.181174e-02     
   0.060834       0.101490         -1.479801e-02     
   0.060834       0.125480         -1.795977e-02     
   0.060834       0.151828         -2.120609e-02     
   0.060834       0.180462         -2.443375e-02     
   0.060834       0.211306         -2.753397e-02     
   0.060834       0.244276         -3.040132e-02     
   0.060834       0.279283         -3.294310e-02     
   0.060834       0.316234         -3.508699e-02     
   0.060834       0.355027         -3.678500e-02     
   0.060834       0.395559         -3.801235e-02     
   0.060834       0.437721         -3.876234e-02     
   0.060834       0.481399         -3.903963e-02     
   0.060834       0.526474         -3.885532e-02     
   0.060834       0.572826         -3.822638e-02     
   0.060834       0.620330         -3.717921e-02     
   0.060834       0.668857         -3.575458e-02     
   0.060834       0.718277         -3.400953e-02     
   0.060834       0.768456         -3.201357e-02     
   0.060834       0.819260         -2.983948e-02     
   0.060834       0.870551         -2.755304e-02     
   0.060834       0.922191         -2.520642e-02     
   0.060834       0.974040         -2.283818e-02     
   0.060834       1.025960         -2.047854e-02     
   0.060834       1.077809         -1.815583e-02     
   0.060834       1.129449         -1.589991e-02     
   0.060834       1.180740         -1.374102e-02     
   0.060834       1.231544         -1.170579e-02     
   0.060834       1.281723         -9.813609e-03     
   0.060834       1.331143         -8.075487e-03     
   0.060834       1.379670         -6.495588e-03     
   0.060834       1.427174         -5.073970e-03     
   0.060834       1.473526         -3.808705e-03     
   0.060834       1.518601         -2.696604e-03     
   0.060834       1.562279         -1.732803e-03     
   0.060834       1.604441         -9.100787e-04     
   0.060834       1.644973         -2.185998e-04     
   0.060834       1.683766         3.536653e-04      
   0.060834       1.720717         8.200848e-04      
   0.060834       1.755724         1.194406e-03      
   0.060834       1.788694         1.489976e-03      
   0.060834       1.819538         1.719250e-03      
   0.060834       1.848172         1.893555e-03      
   0.060834       1.874520         2.023010e-03      
   0.060834       1.898510         2.116543e-03      
   0.060834       1.920078         2.181922e-03      
   0.060834       1.939166         2.225813e-03      
   0.060834       1.955722         2.253833e-03      
   0.060834       1.969702         2.270617e-03      
   0.060834       1.981067         2.279892e-03      
   0.060834       1.989788         2.284546e-03      
   0.060834       1.995841         2.286703e-03      
   0.060834       1.999210         2.287786e-03      
   0.060834       2.003160         2.286091e-03      
   0.060834       2.016638         2.279636e-03      
   0.060834       2.040848         2.258097e-03      
   0.060834       2.075731         2.203574e-03      
   0.060834       2.121193         2.096720e-03      
   0.060834       2.177111         1.923076e-03      
   0.060834       2.243335         1.679302e-03      
   0.060834       2.319686         1.377008e-03      
   0.060834       2.405959         1.042881e-03      
   0.060834       2.501920         7.148363e-04      
   0.060834       2.607312         4.325721e-04      
   0.060834       2.721850         2.234919e-04      
   0.060834       2.845225         9.336293e-05      
   0.060834       2.977105         2.827828e-05      
   0.060834       3.117134         4.237507e-06      
   0.060834       3.264935         -1.010345e-06     
   0.060834       3.420109         -8.081892e-07     
   0.060834       3.582238         -1.955359e-07     
   0.060834       3.750884         3.620351e-09      
   0.060834       3.925594         1.637514e-08      
   0.060834       4.105897         4.889330e-09      
   0.060834       4.291305         5.411423e-10      
   0.060834       4.481320         -6.403619e-11     
   0.060834       4.675429         -3.078441e-11     
   0.060834       4.873108         -3.788236e-12     
   0.060834       5.073826         1.007063e-13      
   0.060834       5.277040         8.357869e-14      
   0.060834       5.482203         8.033537e-15      
   0.060834       5.688763         -2.795573e-16     
   0.060834       5.896161         -1.098603e-16     
   0.060834       6.103839         -5.503986e-18     
   0.060834       6.311237         4.985467e-19      
   0.060834       6.517797         6.466428e-20      
   0.060834       6.722960         3.256515e-22      
   0.060834       6.926174         -3.211028e-22     
   0.060834       7.126892         -1.885843e-23     
   0.060834       7.324571         -3.970299e-23     
   0.060834       7.518680         -4.315483e-22     
   0.060834       7.708695         -4.520456e-21     
   0.060834       7.894103         -4.601984e-20     
   0.060834       8.074406         -4.508601e-19     
   0.060834       8.249116         -4.209184e-18     
   0.060834       8.417762         -3.709313e-17     
   0.060834       8.579891         -3.057135e-16     
   0.060834       8.735065         -2.336097e-15     
   0.060834       8.882866         -1.643400e-14     
   0.060834       9.022895         -1.055577e-13     
   0.060834       9.154775         -6.136997e-13     
   0.060834       9.278150         -3.245799e-12     
   0.060834       9.392688         -1.564040e-11     
   0.060834       9.498080         -6.623067e-11     
   0.060834       9.594041         -2.446141e-10     
   0.060834       9.680314         -8.692518e-10     
   0.060834       9.756665         -3.348382e-09     
