#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -9.536016e-02          -8.579596e-01          1.264366e-07           5.708016e-06      
   0.010212       1.995841         -9.221695e-02          -8.539528e-01          1.489860e-07           5.652080e-06      
   0.010212       1.999210         -9.048352e-02          -8.517411e-01          1.613242e-07           5.621227e-06      
   0.010212       2.003160         -8.844513e-02          -8.489490e-01          1.752674e-07           5.585174e-06      
   0.010212       2.016638         -8.161590e-02          -8.395798e-01          2.212808e-07           5.464170e-06      
   0.010212       2.040848         -6.977626e-02          -8.227514e-01          2.971332e-07           5.253756e-06      
   0.010212       2.075731         -5.364919e-02          -7.982405e-01          3.913812e-07           4.964000e-06      
   0.010212       2.121193         -3.426360e-02          -7.658123e-01          4.894074e-07           4.605753e-06      
   0.010212       2.177111         -1.292213e-02          -7.253032e-01          5.758576e-07           4.190419e-06      
   0.010212       2.243335         8.853313e-03           -6.767300e-01          6.378061e-07           3.735134e-06      
   0.010212       2.319686         2.940958e-02           -6.204146e-01          6.668395e-07           3.267444e-06      
   0.010212       2.405959         4.709294e-02           -5.571150e-01          6.579423e-07           2.813933e-06      
   0.010212       2.501920         6.042377e-02           -4.881413e-01          6.081129e-07           2.378726e-06      
   0.010212       2.607312         6.830188e-02           -4.154328e-01          5.207554e-07           1.955421e-06      
   0.010212       2.721850         7.021166e-02           -3.415506e-01          4.094939e-07           1.563302e-06      
   0.010212       2.845225         6.638187e-02           -2.695390e-01          2.901753e-07           1.222789e-06      
   0.010212       2.977105         5.783427e-02           -2.026335e-01          1.757114e-07           9.219699e-07      
   0.010212       3.117134         4.625561e-02           -1.438335e-01          8.088096e-08           6.640720e-07      
   0.010212       3.264935         3.368124e-02           -9.539537e-02          1.526496e-08           4.597385e-07      
   0.010212       3.420109         2.204666e-02           -5.839256e-02          -2.103092e-08          2.983157e-07      
   0.010212       3.582238         1.273860e-02           -3.250915e-02          -3.234283e-08          1.804770e-07      
   0.010212       3.750884         6.326141e-03           -1.617551e-02          -2.817368e-08          1.003441e-07      
   0.010212       3.925594         2.586400e-03           -7.041138e-03          -1.810995e-08          4.965880e-08      
   0.010212       4.105897         7.992417e-04           -2.612175e-03          -8.754164e-09          2.149043e-08      
   0.010212       4.291305         1.428944e-04           -8.015892e-04          -2.930338e-09          7.582976e-09      
   0.010212       4.481320         -1.325549e-05          -2.004010e-04          -3.786028e-10          1.964104e-09      
   0.010212       4.675429         -1.791329e-05          -4.585497e-05          2.751498e-10           1.953179e-10      
   0.010212       4.873108         -4.017645e-06          -1.546263e-05          2.370453e-10           -1.255908e-10     
   0.010212       5.073826         1.336313e-06           -8.497581e-06          1.009273e-10           -8.787904e-11     
   0.010212       5.277040         1.394151e-06           -4.575576e-06          2.559931e-11           -2.941387e-11     
   0.010212       5.482203         5.699775e-07           -2.013147e-06          1.663830e-12           -4.404502e-12     
   0.010212       5.688763         1.338155e-07           -7.259338e-07          -1.940748e-12          1.269232e-12      
   0.010212       5.896161         1.010421e-08           -2.216545e-07          -1.125850e-12          1.201628e-12      
   0.010212       6.103839         -6.173809e-09          -5.969374e-08          -3.555539e-13          5.061315e-13      
   0.010212       6.311237         -3.198199e-09          -1.499529e-08          -6.617973e-14          1.471583e-13      
   0.010212       6.517797         -8.339779e-10          -3.767140e-09          -8.043488e-16          3.039302e-14      
   0.010212       6.722960         -1.219239e-10          -9.933915e-10          4.622312e-15           3.613722e-15      
   0.010212       6.926174         -5.982005e-13          -2.715954e-10          1.981379e-15           -2.330607e-16     
   0.010212       7.126892         4.386257e-12           -7.305281e-11          4.928710e-16           -2.436958e-16     
   0.010212       7.324571         4.920243e-13           -1.848992e-11          6.099627e-17           -6.274229e-17     
   0.010212       7.518680         -1.730336e-12          -4.318045e-12          -3.629273e-17          -5.669099e-18     
   0.010212       7.708695         -5.938327e-12          -9.321271e-13          -1.219469e-16          2.391605e-18      
   0.010212       7.894103         -2.012181e-11          -2.429734e-13          -4.031126e-16          3.905945e-19      
   0.010212       8.074406         -6.776371e-11          -4.294896e-13          -1.354138e-15          -7.353761e-18     
   0.010212       8.249116         -2.226152e-10          -1.923099e-12          -4.448588e-15          -3.816841e-17     
   0.010212       8.417762         -7.064246e-10          -7.762751e-12          -1.411908e-14          -1.551180e-16     
   0.010212       8.579891         -2.147905e-09          -2.759053e-11          -4.293661e-14          -5.515816e-16     
   0.010212       8.735065         -6.230068e-09          -8.782343e-11          -1.245591e-13          -1.755995e-15     
   0.010212       8.882866         -1.724075e-08          -2.555998e-10          -3.447546e-13          -5.111295e-15     
   0.010212       9.022895         -4.551969e-08          -7.005603e-10          -9.103876e-13          -1.401145e-14     
   0.010212       9.154775         -1.138239e-07          -1.844502e-09          -2.276833e-12          -3.689723e-14     
   0.010212       9.278150         -2.653960e-07          -4.606245e-09          -5.309518e-12          -9.215873e-14     
   0.010212       9.392688         -5.676682e-07          -1.052510e-08          -1.135818e-11          -2.106093e-13     
   0.010212       9.498080         -1.103859e-06          -2.134175e-08          -2.208883e-11          -4.271004e-13     
   0.010212       9.594041         -1.953301e-06          -3.797374e-08          -3.909033e-11          -7.600161e-13     
   0.010212       9.680314         -3.174585e-06          -5.964142e-08          -6.353725e-11          -1.193777e-12     
   0.010212       9.756665         -4.807219e-06          -8.406416e-08          -9.622350e-11          -1.682761e-12     
   0.010212       9.822889         -6.891844e-06          -1.086967e-07          -1.379675e-10          -2.176046e-12     
   0.010212       9.878807         -9.486198e-06          -1.320408e-07          -1.899323e-10          -2.643663e-12     
   0.010212       9.924269         -1.262726e-05          -1.541425e-07          -2.528680e-10          -3.086505e-12     
   0.010212       9.959152         -1.615514e-05          -1.759993e-07          -3.235818e-10          -3.523997e-12     
   0.010212       9.983362         -1.935780e-05          -1.971916e-07          -3.877997e-10          -3.944365e-12     
   0.010212       9.996840         -2.084917e-05          -2.111846e-07          -4.176992e-10          -4.214332e-12     
   0.018933       0.000790         -1.982047e+00          -2.369555e-06          -1.363604e-03          6.377670e-10      
   0.018933       0.004159         -1.982022e+00          -6.570904e-05          -1.363494e-03          1.768562e-08      
   0.018933       0.010212         -1.981835e+00          -3.960761e-04          -1.362929e-03          1.066041e-07      
   0.018933       0.018933         -1.981299e+00          -1.361286e-03          -1.361286e-03          3.666356e-07      
   0.018933       0.030298         -1.980141e+00          -3.483220e-03          -1.357678e-03          9.376935e-07      
   0.018933       0.044278         -1.977984e+00          -7.422632e-03          -1.350988e-03          1.997131e-06      
