#       k             kp                  V           
   0.044278       6.103839         -3.072744e-18     
   0.044278       6.311237         3.122906e-20      
   0.044278       6.517797         2.264521e-20      
   0.044278       6.722960         1.002670e-21      
   0.044278       6.926174         -7.261191e-23     
   0.044278       7.126892         -1.349109e-23     
   0.044278       7.324571         -5.794505e-23     
   0.044278       7.518680         -6.256061e-22     
   0.044278       7.708695         -6.710171e-21     
   0.044278       7.894103         -7.075672e-20     
   0.044278       8.074406         -7.261353e-19     
   0.044278       8.249116         -7.175111e-18     
   0.044278       8.417762         -6.749419e-17     
   0.044278       8.579891         -5.972074e-16     
   0.044278       8.735065         -4.911882e-15     
   0.044278       8.882866         -3.710685e-14     
   0.044278       9.022895         -2.540113e-13     
   0.044278       9.154775         -1.558604e-12     
   0.044278       9.278150         -8.538676e-12     
   0.044278       9.392688         -4.122778e-11     
   0.044278       9.498080         -1.703402e-10     
   0.044278       9.594041         -6.005597e-10     
   0.044278       9.680314         -1.930469e-09     
   0.044278       9.756665         -6.152235e-09     
   0.044278       9.822889         -1.998045e-08     
   0.044278       9.878807         -7.103621e-08     
   0.044278       9.924269         -3.909059e-07     
   0.044278       9.959152         -2.547630e-07     
   0.044278       9.983362         -1.563217e-07     
   0.044278       9.996840         -1.216444e-07     
   0.060834       0.000790         7.777422e-05      
   0.060834       0.004159         4.095574e-04      
   0.060834       0.010212         1.005448e-03      
   0.060834       0.018933         1.862699e-03      
   0.060834       0.030298         2.975600e-03      
   0.060834       0.044278         4.334782e-03      
   0.060834       0.060834         5.924933e-03      
   0.060834       0.079922         7.722619e-03      
   0.060834       0.101490         9.694943e-03      
   0.060834       0.125480         1.179867e-02      
   0.060834       0.151828         1.398009e-02      
   0.060834       0.180462         1.617630e-02      
   0.060834       0.211306         1.831812e-02      
   0.060834       0.244276         2.033453e-02      
   0.060834       0.279283         2.215815e-02      
   0.060834       0.316234         2.373096e-02      
   0.060834       0.355027         2.500917e-02      
   0.060834       0.395559         2.596642e-02      
   0.060834       0.437721         2.659455e-02      
   0.060834       0.481399         2.690223e-02      
   0.060834       0.526474         2.691175e-02      
   0.060834       0.572826         2.665528e-02      
   0.060834       0.620330         2.617114e-02      
   0.060834       0.668857         2.550078e-02      
   0.060834       0.718277         2.468620e-02      
   0.060834       0.768456         2.376771e-02      
   0.060834       0.819260         2.278178e-02      
   0.060834       0.870551         2.175924e-02      
   0.060834       0.922191         2.072433e-02      
   0.060834       0.974040         1.969480e-02      
   0.060834       1.025960         1.868301e-02      
   0.060834       1.077809         1.769747e-02      
   0.060834       1.129449         1.674407e-02      
   0.060834       1.180740         1.582686e-02      
   0.060834       1.231544         1.494822e-02      
   0.060834       1.281723         1.410901e-02      
   0.060834       1.331143         1.330879e-02      
   0.060834       1.379670         1.254636e-02      
   0.060834       1.427174         1.182032e-02      
   0.060834       1.473526         1.112953e-02      
   0.060834       1.518601         1.047332e-02      
   0.060834       1.562279         9.851409e-03      
   0.060834       1.604441         9.263820e-03      
   0.060834       1.644973         8.710670e-03      
   0.060834       1.683766         8.192096e-03      
   0.060834       1.720717         7.708199e-03      
   0.060834       1.755724         7.259033e-03      
   0.060834       1.788694         6.844585e-03      
   0.060834       1.819538         6.464753e-03      
   0.060834       1.848172         6.119321e-03      
   0.060834       1.874520         5.807939e-03      
   0.060834       1.898510         5.530124e-03      
   0.060834       1.920078         5.285274e-03      
   0.060834       1.939166         5.072697e-03      
   0.060834       1.955722         4.891654e-03      
   0.060834       1.969702         4.741404e-03      
   0.060834       1.981067         4.621242e-03      
   0.060834       1.989788         4.530546e-03      
   0.060834       1.995841         4.468804e-03      
   0.060834       1.999210         4.435628e-03      
   0.060834       2.003160         4.389030e-03      
   0.060834       2.016638         4.239929e-03      
   0.060834       2.040848         3.984885e-03      
   0.060834       2.075731         3.634265e-03      
   0.060834       2.121193         3.203848e-03      
   0.060834       2.177111         2.715276e-03      
   0.060834       2.243335         2.196103e-03      
   0.060834       2.319686         1.678845e-03      
   0.060834       2.405959         1.198198e-03      
   0.060834       2.501920         7.859022e-04      
   0.060834       2.607312         4.641974e-04      
   0.060834       2.721850         2.403961e-04      
   0.060834       2.845225         1.052462e-04      
   0.060834       2.977105         3.684880e-05      
   0.060834       3.117134         9.274656e-06      
   0.060834       3.264935         1.182005e-06      
   0.060834       3.420109         -1.707717e-07     
   0.060834       3.582238         -1.099787e-07     
   0.060834       3.750884         -1.398834e-08     
   0.060834       3.925594         4.373253e-09      
   0.060834       4.105897         2.218439e-09      
   0.060834       4.291305         3.935707e-10      
   0.060834       4.481320         7.425460e-12      
   0.060834       4.675429         -1.101422e-11     
   0.060834       4.873108         -2.166495e-12     
   0.060834       5.073826         -9.116674e-14     
   0.060834       5.277040         2.819116e-14      
   0.060834       5.482203         4.742339e-15      
   0.060834       5.688763         1.162623e-16      
   0.060834       5.896161         -4.141146e-17     
   0.060834       6.103839         -4.229167e-18     
   0.060834       6.311237         4.296370e-20      
   0.060834       6.517797         3.116599e-20      
   0.060834       6.722960         1.379848e-21      
   0.060834       6.926174         -9.989261e-23     
   0.060834       7.126892         -1.800642e-23     
   0.060834       7.324571         -7.370744e-23     
   0.060834       7.518680         -7.957815e-22     
   0.060834       7.708695         -8.535968e-21     
   0.060834       7.894103         -9.001432e-20     
   0.060834       8.074406         -9.238169e-19     
   0.060834       8.249116         -9.128958e-18     
   0.060834       8.417762         -8.587818e-17     
   0.060834       8.579891         -7.599155e-16     
   0.060834       8.735065         -6.250454e-15     
   0.060834       8.882866         -4.722165e-14     
   0.060834       9.022895         -3.232688e-13     
   0.060834       9.154775         -1.983672e-12     
   0.060834       9.278150         -1.086789e-11     
   0.060834       9.392688         -5.247677e-11     
   0.060834       9.498080         -2.168306e-10     
   0.060834       9.594041         -7.645038e-10     
   0.060834       9.680314         -2.457476e-09     
   0.060834       9.756665         -7.831787e-09     
