#       k             kp                  V           
   0.044278       2.977105         -3.286460e-12     
   0.044278       3.117134         -4.111717e-13     
   0.044278       3.264935         -3.431485e-14     
   0.044278       3.420109         -1.846046e-15     
   0.044278       3.582238         -6.500758e-17     
   0.044278       3.750884         -1.581970e-18     
   0.044278       3.925594         -1.517723e-20     
   0.044278       4.105897         8.306027e-22      
   0.044278       4.291305         2.095452e-23      
   0.044278       4.481320         -3.091032e-25     
   0.044278       4.675429         -6.413123e-27     
   0.044278       4.873108         7.417777e-29      
   0.044278       5.073826         4.594884e-31      
   0.044278       5.277040         -6.820194e-33     
   0.044278       5.482203         8.792574e-36      
   0.044278       5.688763         1.308531e-37      
   0.044278       5.896161         -5.830661e-40     
   0.044278       6.103839         6.171072e-43      
   0.044278       6.311237         1.764411e-45      
   0.044278       6.517797         -6.948048e-48     
   0.044278       6.722960         1.077955e-50      
   0.044278       6.926174         1.820940e-52      
   0.044278       7.126892         1.416468e-49      
   0.044278       7.324571         1.060834e-46      
   0.044278       7.518680         7.780121e-44      
   0.044278       7.708695         5.448449e-41      
   0.044278       7.894103         3.552576e-38      
   0.044278       8.074406         2.103823e-35      
   0.044278       8.249116         1.104497e-32      
   0.044278       8.417762         5.019716e-30      
   0.044278       8.579891         1.927232e-27      
   0.044278       8.735065         6.084946e-25      
   0.044278       8.882866         1.532146e-22      
   0.044278       9.022895         2.972084e-20      
   0.044278       9.154775         4.282883e-18      
   0.044278       9.278150         4.425934e-16      
   0.044278       9.392688         3.177325e-14      
   0.044278       9.498080         1.545009e-12      
   0.044278       9.594041         4.966920e-11      
   0.044278       9.680314         1.055263e-09      
   0.044278       9.756665         1.433847e-08      
   0.044278       9.822889         1.239224e-07      
   0.044278       9.878807         8.290346e-07      
   0.044278       9.924269         4.932470e-06      
   0.044278       9.959152         3.683801e-05      
   0.044278       9.983362         2.674485e-05      
   0.044278       9.996840         1.792833e-05      
   0.060834       0.000790         -1.590611e-08     
   0.060834       0.004159         -4.410816e-07     
   0.060834       0.010212         -2.658610e-06     
   0.060834       0.018933         -9.132068e-06     
   0.060834       0.030298         -2.331121e-05     
   0.060834       0.044278         -4.949551e-05     
   0.060834       0.060834         -9.257960e-05     
   0.060834       0.079922         -1.576183e-04     
   0.060834       0.101490         -2.492630e-04     
   0.060834       0.125480         -3.710382e-04     
   0.060834       0.151828         -5.245449e-04     
   0.060834       0.180462         -7.086463e-04     
   0.060834       0.211306         -9.188389e-04     
   0.060834       0.244276         -1.147038e-03     
   0.060834       0.279283         -1.382006e-03     
   0.060834       0.316234         -1.610465e-03     
   0.060834       0.355027         -1.818755e-03     
   0.060834       0.395559         -1.994712e-03     
   0.060834       0.437721         -2.129327e-03     
   0.060834       0.481399         -2.217748e-03     
   0.060834       0.526474         -2.259360e-03     
   0.060834       0.572826         -2.257026e-03     
   0.060834       0.620330         -2.215813e-03     
   0.060834       0.668857         -2.141740e-03     
   0.060834       0.718277         -2.040922e-03     
   0.060834       0.768456         -1.919225e-03     
   0.060834       0.819260         -1.782251e-03     
   0.060834       0.870551         -1.635357e-03     
   0.060834       0.922191         -1.483510e-03     
   0.060834       0.974040         -1.331033e-03     
   0.060834       1.025960         -1.181395e-03     
   0.060834       1.077809         -1.037221e-03     
   0.060834       1.129449         -9.004812e-04     
   0.060834       1.180740         -7.727301e-04     
   0.060834       1.231544         -6.552373e-04     
   0.060834       1.281723         -5.489719e-04     
   0.060834       1.331143         -4.545118e-04     
   0.060834       1.379670         -3.719808e-04     
   0.060834       1.427174         -3.010656e-04     
   0.060834       1.473526         -2.411008e-04     
   0.060834       1.518601         -1.911775e-04     
   0.060834       1.562279         -1.502410e-04     
   0.060834       1.604441         -1.171663e-04     
   0.060834       1.644973         -9.081789e-05     
   0.060834       1.683766         -7.009967e-05     
   0.060834       1.720717         -5.399619e-05     
   0.060834       1.755724         -4.160242e-05     
   0.060834       1.788694         -3.214006e-05     
   0.060834       1.819538         -2.496054e-05     
   0.060834       1.848172         -1.953779e-05     
   0.060834       1.874520         -1.545471e-05     
   0.060834       1.898510         -1.238674e-05     
   0.060834       1.920078         -1.008526e-05     
   0.060834       1.939166         -8.362357e-06     
   0.060834       1.955722         -7.077670e-06     
   0.060834       1.969702         -6.127592e-06     
   0.060834       1.981067         -5.436687e-06     
   0.060834       1.989788         -4.951115e-06     
   0.060834       1.995841         -4.633746e-06     
   0.060834       1.999210         -4.460678e-06     
   0.060834       2.003160         -4.296373e-06     
   0.060834       2.016638         -3.744989e-06     
   0.060834       2.040848         -2.889183e-06     
   0.060834       2.075731         -1.952908e-06     
   0.060834       2.121193         -1.139464e-06     
   0.060834       2.177111         -5.626974e-07     
   0.060834       2.243335         -2.296226e-07     
   0.060834       2.319686         -7.548943e-08     
   0.060834       2.405959         -1.966788e-08     
   0.060834       2.501920         -4.160911e-09     
   0.060834       2.607312         -8.056421e-10     
   0.060834       2.721850         -1.674169e-10     
   0.060834       2.845225         -3.542003e-11     
   0.060834       2.977105         -6.193636e-12     
   0.060834       3.117134         -7.756147e-13     
   0.060834       3.264935         -6.471960e-14     
   0.060834       3.420109         -3.478071e-15     
   0.060834       3.582238         -1.223481e-16     
   0.060834       3.750884         -2.980584e-18     
   0.060834       3.925594         -2.878664e-20     
   0.060834       4.105897         1.568595e-21      
   0.060834       4.291305         3.973035e-23      
   0.060834       4.481320         -5.850365e-25     
   0.060834       4.675429         -1.217318e-26     
   0.060834       4.873108         1.406000e-28      
   0.060834       5.073826         8.734767e-31      
   0.060834       5.277040         -1.294064e-32     
   0.060834       5.482203         1.661225e-35      
   0.060834       5.688763         2.485832e-37      
   0.060834       5.896161         -1.106334e-39     
   0.060834       6.103839         1.168074e-42      
   0.060834       6.311237         3.356027e-45      
   0.060834       6.517797         -1.319248e-47     
   0.060834       6.722960         2.045028e-50      
   0.060834       6.926174         2.831752e-52      
   0.060834       7.126892         2.222433e-49      
   0.060834       7.324571         1.664446e-46      
   0.060834       7.518680         1.220699e-43      
   0.060834       7.708695         8.548607e-41      
   0.060834       7.894103         5.573987e-38      
   0.060834       8.074406         3.300896e-35      
   0.060834       8.249116         1.732953e-32      
   0.060834       8.417762         7.875924e-30      
   0.060834       8.579891         3.023823e-27      
   0.060834       8.735065         9.547265e-25      
   0.060834       8.882866         2.403934e-22      
   0.060834       9.022895         4.663192e-20      
   0.060834       9.154775         6.719834e-18      
   0.060834       9.278150         6.944282e-16      
   0.060834       9.392688         4.985217e-14      
   0.060834       9.498080         2.424116e-12      
   0.060834       9.594041         7.793092e-11      
   0.060834       9.680314         1.655706e-09      
   0.060834       9.756665         2.249704e-08      
