#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.185771e-05          1.036173e-05           -4.248254e-11          -2.042434e-11     
   0.010212       2.040848         -9.301565e-06          7.963135e-06           -3.679208e-11          -1.251184e-11     
   0.010212       2.075731         -6.450261e-06          5.351548e-06           -2.894495e-11          -4.445966e-12     
   0.010212       2.121193         -3.896441e-06          3.081884e-06           -2.024879e-11          1.271167e-12      
   0.010212       2.177111         -2.010819e-06          1.476035e-06           -1.245383e-11          3.376182e-12      
   0.010212       2.243335         -8.657351e-07          5.618756e-07           -6.708865e-12          2.768051e-12      
   0.010212       2.319686         -3.029379e-07          1.572695e-07           -3.108624e-12          1.448014e-12      
   0.010212       2.405959         -8.421114e-08          2.688296e-08           -1.188553e-12          5.623764e-13      
   0.010212       2.501920         -1.853102e-08          5.612470e-10           -3.642348e-13          1.632963e-13      
   0.010212       2.607312         -3.397455e-09          -9.296605e-10          -8.986623e-14          3.127176e-14      
   0.010212       2.721850         -5.921783e-10          -1.703681e-10          -1.795108e-14          3.274845e-15      
   0.010212       2.845225         -1.078899e-10          1.573432e-11           -2.919574e-15          7.283723e-17      
   0.010212       2.977105         -1.843672e-11          1.075007e-11           -3.934228e-16          -1.131217e-17     
   0.010212       3.117134         -2.437232e-12          1.611673e-12           -4.364444e-17          3.934031e-18      
   0.010212       3.264935         -2.138632e-13          5.105184e-14           -3.758202e-18          1.134114e-18      
   0.010212       3.420109         -1.073828e-14          -1.072976e-14          -2.251478e-19          7.754525e-20      
   0.010212       3.582238         -2.376907e-16          -8.948206e-16          -7.767276e-21          -2.635833e-21     
   0.010212       3.750884         -2.135920e-18          1.957438e-17           -7.884817e-23          -4.145399e-22     
   0.010212       3.925594         -1.967349e-19          3.134094e-18           2.109900e-24           1.323021e-24      
   0.010212       4.105897         -1.363669e-21          -1.313491e-20          -9.231005e-27          8.320369e-25      
   0.010212       4.291305         3.876227e-22           -3.961337e-21          -5.433696e-28          -2.468764e-27     
   0.010212       4.481320         1.201153e-25           3.013692e-23           5.761446e-29           -6.472478e-28     
   0.010212       4.675429         -2.291243e-25          1.746681e-24           -3.572601e-31          6.731381e-30      
   0.010212       4.873108         2.011786e-27           -2.581119e-26          -2.189091e-32          1.351987e-31      
   0.010212       5.073826         2.687733e-29           -8.895622e-29          2.829646e-34           -2.671144e-33     
   0.010212       5.277040         -5.859575e-31          4.042683e-30           -2.980048e-37          9.613851e-36      
   0.010212       5.482203         3.237259e-33           -2.974516e-32          -2.602059e-38          1.211744e-37      
   0.010212       5.688763         -1.326453e-37          4.083773e-35           2.300075e-40           -1.524701e-39     
   0.010212       5.896161         -1.570339e-37          7.206558e-37           -1.387989e-42          7.589595e-42      
   0.010212       6.103839         1.242737e-39           -5.988561e-39          2.829848e-45           -1.656760e-44     
   0.010212       6.311237         -7.144574e-42          2.521541e-41           2.712388e-49           -2.545377e-47     
   0.010212       6.517797         2.407820e-44           -6.764179e-44          -1.183938e-49          3.555517e-49      
   0.010212       6.722960         -6.497650e-47          1.067395e-46           5.804174e-52           -1.615197e-51     
   0.010212       6.926174         4.166404e-50           1.029921e-50           -2.835866e-54          5.039028e-54      
   0.010212       7.126892         2.548118e-52           -7.351179e-52          7.846473e-57           -1.235057e-56     
   0.010212       7.324571         -2.130128e-54          3.112646e-54           -2.329247e-59          2.464475e-59      
   0.010212       7.518680         7.615608e-57           -9.339156e-57          4.163631e-62           -3.845691e-62     
   0.010212       7.708695         -2.547991e-59          2.383055e-59           -7.756178e-65          3.100454e-65      
   0.010212       7.894103         6.697310e-62           -5.513699e-62          -1.977962e-68          9.529454e-68      
   0.010212       8.074406         -1.766647e-64          1.165977e-64           5.286303e-70           -7.473764e-70     
   0.010212       8.249116         3.785823e-67           -2.046091e-67          -3.843433e-72          3.716756e-72      
   0.010212       8.417762         -6.579892e-70          8.263742e-71           1.894131e-74           -1.780987e-74     
   0.010212       8.579891         -9.636531e-73          2.480620e-72           -1.031946e-76          9.285391e-77      
   0.010212       8.735065         1.978590e-74           -2.662050e-74          5.762627e-79           -5.626903e-79     
   0.010212       8.882866         -2.083155e-76          2.481108e-76           -3.946953e-81          4.114835e-81      
   0.010212       9.022895         1.863971e-78           -2.493069e-78          2.953418e-83           -3.681352e-83     
   0.010212       9.154775         -1.898252e-80          2.833229e-80           -2.738113e-85          3.967298e-85      
   0.010212       9.278150         1.854448e-82           -3.559422e-82          2.569869e-87           -4.880069e-87     
   0.010212       9.392688         -1.468564e-84          4.344014e-84           -2.003629e-89          5.921171e-89      
   0.010212       9.498080         -6.719725e-87          -2.445193e-86          -9.140209e-92          -3.337472e-91     
   0.010212       9.594041         1.157159e-87           -1.530196e-88          1.587578e-92           -1.857997e-93     
   0.010212       9.680314         1.007852e-88           -2.801636e-88          1.399534e-93           -3.897064e-93     
   0.010212       9.756665         6.257264e-90           -1.198765e-89          8.729192e-95           -1.687615e-94     
   0.010212       9.822889         -2.007077e-90          -3.570206e-05          -2.785033e-95          -2.911195e-10     
   0.010212       9.878807         -7.591686e-91          6.972809e-90           -1.054639e-95          9.695837e-95      
   0.010212       9.924269         -1.753889e-91          1.038669e-90           -2.437397e-96          1.444807e-95      
   0.010212       9.959152         -3.609862e-92          3.472073e-92           -5.018909e-97          4.862015e-97      
   0.010212       9.983362         -6.069163e-93          -6.608769e-92          -8.451541e-98          -9.171117e-97     
   0.010212       9.996840         7.751111e-94           -6.724480e-92          1.063114e-98           -9.338013e-97     
   0.018933       0.000790         -3.719824e-06          1.764539e-11           1.016556e-08           -1.608544e-14     
   0.018933       0.004159         -1.958668e-05          2.576731e-09           5.353166e-08           -2.348932e-12     
   0.018933       0.010212         -4.807388e-05          3.813305e-08           1.313584e-07           -3.476167e-11     
   0.018933       0.018933         -8.907408e-05          2.430001e-07           2.430001e-07           -2.214441e-10     
   0.018933       0.030298         -1.423374e-04          9.935762e-07           3.871068e-07           -9.002836e-10     
   0.018933       0.044278         -2.074639e-04          3.085620e-06           5.610248e-07           -2.780149e-09     
