#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         6.087653e-02           -1.168285e+00          3.466856e-08           6.460295e-06      
   0.010212       2.003160         6.250469e-02           -1.167274e+00          5.937450e-08           6.422471e-06      
   0.010212       2.016638         6.802639e-02           -1.163793e+00          1.418649e-07           6.295215e-06      
   0.010212       2.040848         7.781085e-02           -1.157421e+00          2.830704e-07           6.073117e-06      
   0.010212       2.075731         9.161176e-02           -1.147983e+00          4.712761e-07           5.765305e-06      
   0.010212       2.121193         1.090872e-01           -1.135255e+00          6.909630e-07           5.380362e-06      
   0.010212       2.177111         1.298181e-01           -1.118988e+00          9.249619e-07           4.925944e-06      
   0.010212       2.243335         1.533283e-01           -1.098942e+00          1.157621e-06           4.416316e-06      
   0.010212       2.319686         1.791037e-01           -1.074906e+00          1.376836e-06           3.881782e-06      
   0.010212       2.405959         2.066108e-01           -1.046728e+00          1.571415e-06           3.355992e-06      
   0.010212       2.501920         2.353089e-01           -1.014325e+00          1.726895e-06           2.839905e-06      
   0.010212       2.607312         2.646490e-01           -9.777070e-01          1.831152e-06           2.311236e-06      
   0.010212       2.721850         2.940541e-01           -9.369963e-01          1.884383e-06           1.795449e-06      
   0.010212       2.845225         3.229280e-01           -8.925054e-01          1.888745e-06           1.337534e-06      
   0.010212       2.977105         3.509069e-01           -8.452736e-01          1.837740e-06           9.083387e-07      
   0.010212       3.117134         4.214283e-03           -1.227353e-02          4.402222e-11           3.941148e-08      
   0.010212       3.264935         -1.016354e-03          9.749785e-04           1.545626e-09           -2.364861e-09     
   0.010212       3.420109         -4.701108e-04          9.748560e-04           1.150414e-10           -2.444323e-09     
   0.010212       3.582238         -2.124578e-04          4.797475e-04           -1.903348e-10          -1.091165e-09     
   0.010212       3.750884         -1.274082e-04          2.797857e-04           -2.385274e-10          -5.519504e-10     
   0.010212       3.925594         -8.868421e-05          1.768751e-04           -2.335448e-10          -2.864088e-10     
   0.010212       4.105897         -6.753794e-05          1.169851e-04           -2.154417e-10          -1.431348e-10     
   0.010212       4.291305         -5.434144e-05          7.973686e-05           -1.956471e-10          -6.356751e-11     
   0.010212       4.481320         -4.519384e-05          5.563057e-05           -1.777610e-10          -1.988184e-11     
   0.010212       4.675429         -3.831869e-05          3.963389e-05           -1.628218e-10          2.797538e-12      
   0.010212       4.873108         -3.283718e-05          2.884606e-05           -1.509589e-10          1.301145e-11      
   0.010212       5.073826         -2.828695e-05          2.149387e-05           -1.419714e-10          1.588346e-11      
   0.010212       5.277040         -2.441227e-05          1.644580e-05           -1.355451e-10          1.456895e-11      
   0.010212       5.482203         -2.106545e-05          1.295654e-05           -1.313399e-10          1.103580e-11      
   0.010212       5.688763         -1.815698e-05          1.052381e-05           -1.290266e-10          6.510122e-12      
   0.010212       5.896161         -1.562906e-05          8.804150e-06           -1.283056e-10          1.742178e-12      
   0.010212       6.103839         -1.344091e-05          7.561384e-06           -1.289163e-10          -2.829611e-12     
   0.010212       6.311237         -1.156073e-05          6.633360e-06           -1.306417e-10          -6.972618e-12     
   0.010212       6.517797         -9.961175e-06          5.910051e-06           -1.333101e-10          -1.059028e-11     
   0.010212       6.722960         -8.616968e-06          5.318129e-06           -1.367951e-10          -1.367332e-11     
   0.010212       6.926174         -7.503862e-06          4.810175e-06           -1.410144e-10          -1.626606e-11     
   0.010212       7.126892         -6.598455e-06          4.356615e-06           -1.459270e-10          -1.844169e-11     
   0.010212       7.324571         -5.878384e-06          3.940023e-06           -1.515309e-10          -2.028527e-11     
   0.010212       7.518680         -5.322662e-06          3.550848e-06           -1.578621e-10          -2.188155e-11     
   0.010212       7.708695         -4.912102e-06          3.184490e-06           -1.649933e-10          -2.330734e-11     
   0.010212       7.894103         -4.629763e-06          2.839177e-06           -1.730355e-10          -2.462660e-11     
   0.010212       8.074406         -4.461282e-06          2.514652e-06           -1.821398e-10          -2.588808e-11     
   0.010212       8.249116         -4.395107e-06          2.211281e-06           -1.925031e-10          -2.712439e-11     
   0.010212       8.417762         -4.422687e-06          1.929591e-06           -2.043750e-10          -2.835239e-11     
   0.010212       8.579891         -4.538681e-06          1.669981e-06           -2.180687e-10          -2.957411e-11     
   0.010212       8.735065         -4.741158e-06          1.432650e-06           -2.339747e-10          -3.077833e-11     
   0.010212       8.882866         -5.031828e-06          1.217581e-06           -2.525805e-10          -3.194233e-11     
   0.010212       9.022895         -5.416359e-06          1.024577e-06           -2.744942e-10          -3.303411e-11     
   0.010212       9.154775         -5.904827e-06          8.533171e-07           -3.004757e-10          -3.401495e-11     
   0.010212       9.278150         -6.512290e-06          7.033729e-07           -3.314727e-10          -3.484257e-11     
   0.010212       9.392688         -7.259441e-06          5.742318e-07           -3.686601e-10          -3.547477e-11     
   0.010212       9.498080         -8.173149e-06          4.652903e-07           -4.134740e-10          -3.587331e-11     
   0.010212       9.594041         -9.286477e-06          3.758290e-07           -4.676193e-10          -3.600763e-11     
   0.010212       9.680314         -1.063727e-05          3.049925e-07           -5.330072e-10          -3.585790e-11     
   0.010212       9.756665         -1.226342e-05          2.517687e-07           -6.115329e-10          -3.541741e-11     
   0.010212       9.822889         -1.419171e-05          2.149397e-07           -7.045385e-10          -3.469575e-11     
   0.010212       9.878807         -1.641535e-05          1.929485e-07           -8.117358e-10          -3.372563e-11     
   0.010212       9.924269         -1.885672e-05          1.836202e-07           -9.294113e-10          -3.257647e-11     
   0.010212       9.959152         -2.132080e-05          1.837713e-07           -1.048180e-09          -3.137332e-11     
   0.010212       9.983362         -2.346909e-05          1.890012e-07           -1.151731e-09          -3.030676e-11     
   0.010212       9.996840         -2.487252e-05          1.942619e-07           -1.219382e-09          -2.960521e-11     
   0.018933       0.000790         -1.334387e+00          -2.385327e-06          -1.372667e-03          6.388090e-10      
   0.018933       0.004159         -1.334362e+00          -6.614641e-05          -1.372557e-03          1.771452e-08      
   0.018933       0.010212         -1.334197e+00          -3.987124e-04          -1.371992e-03          1.067783e-07      
   0.018933       0.018933         -1.333717e+00          -1.370347e-03          -1.370347e-03          3.672361e-07      
   0.018933       0.030298         -1.332681e+00          -3.506427e-03          -1.366737e-03          9.392254e-07      
   0.018933       0.044278         -1.330753e+00          -7.472197e-03          -1.360043e-03          2.000400e-06      
