#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.531333         3.319983e-07           -4.333592e-08          4.370681e-11           -4.907014e-12     
   0.030636       6.730005         8.621558e-08           -6.457856e-09          1.425563e-11           -1.212643e-12     
   0.030636       6.959058         1.598738e-08           7.793662e-11           3.590425e-12           -2.352446e-13     
   0.030636       7.217876         1.896310e-09           1.423390e-10           6.727481e-13           -3.306934e-14     
   0.030636       7.505761         9.564539e-11           -2.501598e-12          9.129783e-14           -1.666569e-15     
   0.030636       7.821936         -8.228857e-12          -3.077188e-12          8.684139e-15           2.106883e-16      
   0.030636       8.165550         -1.655091e-12          3.749115e-14           5.535788e-16           1.976759e-18      
   0.030636       8.535675         -1.109819e-13          2.943547e-14           2.253193e-17           -2.926231e-18     
   0.030636       8.931315         -4.628766e-15          -5.094278e-26          6.315561e-19           5.096994e-30      
   0.030636       9.351402         -2.044575e-16          1.719703e-15           2.068026e-20           -1.587646e-19     
   0.030636       9.794804         -5.041347e-18          9.318917e-17           4.758532e-22           -8.777729e-21     
   0.030636       10.260326        -4.872944e-20          9.537632e-19           4.782440e-24           -9.296163e-23     
   0.030636       10.746713        -3.475497e-22          4.519408e-21           3.408035e-26           -4.434739e-25     
   0.030636       11.252653        -2.356442e-25          3.023543e-24           2.350589e-29           -3.016095e-28     
   0.030636       11.776783        -5.142066e-29          7.031494e-28           5.142386e-33           -7.032028e-32     
   0.030636       12.317690        -3.493438e-33          5.478619e-32           3.504812e-37           -5.496465e-36     
   0.030636       12.873915        -7.627277e-40          1.415481e-38           7.695198e-44           -1.428086e-42     
   0.030636       13.443959        -2.031489e-50          6.907756e-49           2.065490e-54           -7.023068e-53     
   0.030636       14.026286        2.426772e-61           4.459165e-60           -2.386763e-65          -4.385637e-64     
   0.030636       14.619325        2.700207e-69           1.680144e-68           -2.703405e-73          -1.682133e-72     
   0.030636       15.221477        -1.689117e-81          -6.182991e-81          1.736914e-85           6.357950e-85      
   0.030636       15.831120        -4.934535e-91          -1.955705e-90          4.863581e-95           1.927584e-94      
   0.030636       16.446610        7.379989e-105          3.832603e-104         -7.279748e-109         -3.780546e-108     
   0.030636       17.066288        1.106563e-111          1.829569e-110          6.217992e-116          1.028070e-114     
   0.030636       17.688483        -1.279098e-96          -1.175924e-95         -7.190032e-101         -6.610072e-100     
   0.030636       18.311517        -8.025353e-82          -1.830276e-80          -4.509289e-86          -1.028396e-84     
   0.030636       18.933712        -2.071591e-65          -2.536974e-64          -1.164175e-69          -1.425707e-68     
   0.030636       19.553390        2.328020e-49           2.961373e-48           1.308460e-53           1.664435e-52      
   0.030636       20.168880        1.669417e-33           2.202584e-32           9.383230e-38           1.237998e-36      
   0.030636       20.778523        5.027773e-18           6.826928e-17           2.825677e-22           3.836826e-21      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -3.054165e-01          -3.488190e-05          -1.338884e-02          1.190175e-07      
   0.056798       0.012478         -3.051535e-01          -7.166934e-04          -1.337731e-02          2.443273e-06      
   0.056798       0.030636         -3.038917e-01          -3.988609e-03          -1.332208e-02          1.355702e-05      
   0.056798       0.056798         -3.003252e-01          -1.316799e-02          -1.316799e-02          4.442688e-05      
   0.056798       0.090895         -2.926544e-01          -3.269626e-02          -1.284408e-02          1.086832e-04      
   0.056798       0.132833         -2.787590e-01          -6.759908e-02          -1.227772e-02          2.189502e-04      
