#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.363579         2.181712e-04           1.250584e-04           -5.088469e-07          -2.805727e-07     
   0.030636       6.531333         1.955259e-04           1.370362e-04           -4.554481e-07          -3.094104e-07     
   0.030636       6.730005         1.712565e-04           1.481306e-04           -3.983610e-07          -3.361719e-07     
   0.030636       6.959058         1.462998e-04           1.570014e-04           -3.397955e-07          -3.577249e-07     
   0.030636       7.217876         1.217063e-04           1.612240e-04           -2.822287e-07          -3.684043e-07     
   0.030636       7.505761         9.811569e-05           1.612045e-04           -2.271662e-07          -3.691627e-07     
   0.030636       7.821936         7.624009e-05           1.544178e-04           -1.762430e-07          -3.541632e-07     
   0.030636       8.165550         5.667069e-05           1.385388e-04           -1.308095e-07          -3.180293e-07     
   0.030636       8.535675         3.961429e-05           1.159343e-04           -9.131384e-08          -2.662905e-07     
   0.030636       8.931315         2.540134e-05           8.818998e-05           -5.847986e-08          -2.026337e-07     
   0.030636       9.351402         1.433560e-05           5.845007e-05           -3.296856e-08          -1.343248e-07     
   0.030636       9.794804         6.654329e-06           3.149952e-05           -1.528954e-08          -7.239372e-08     
   0.030636       10.260326        2.378429e-06           1.274592e-05           -5.460566e-09          -2.928953e-08     
   0.030636       10.746713        6.473996e-07           3.795915e-06           -1.485258e-09          -8.719900e-09     
   0.030636       11.252653        1.192290e-07           7.586432e-07           -2.733606e-10          -1.742154e-09     
   0.030636       11.776783        1.265233e-08           8.747350e-08           -2.899345e-11          -2.008204e-10     
   0.030636       12.317690        5.789488e-10           4.357146e-09           -1.326156e-12          -1.000097e-11     
   0.030636       12.873915        7.599587e-12           6.200444e-11           -1.740230e-14          -1.422923e-13     
   0.030636       13.443959        1.739342e-14           1.514587e-13           -3.979487e-17          -3.486001e-16     
   0.030636       14.026286        2.619037e-17           -2.172317e-15          -3.560854e-20          2.579226e-18      
   0.030636       14.619325        -3.684841e-20          1.734388e-16           3.710341e-23           -1.860559e-19     
   0.030636       15.221477        -1.012221e-19          -1.270403e-17          1.040559e-22           1.304212e-20      
   0.030636       15.831120        -6.558695e-21          -4.452368e-19          4.926867e-24           3.338096e-22      
   0.030636       16.446610        5.414228e-20           2.659352e-18           5.465239e-23           2.716550e-21      
   0.030636       17.066288        -5.048801e-19          -2.021641e-17          -2.056741e-22          -8.340383e-21     
   0.030636       17.688483        -1.702305e-19          -5.906106e-18          -1.574041e-22          -5.497051e-21     
   0.030636       18.311517        -8.225764e-23          -2.581076e-21          7.043550e-25           2.207778e-23      
   0.030636       18.933712        -1.238099e-21          -3.514754e-20          -3.985469e-23          -1.152804e-21     
   0.030636       19.553390        6.789348e-21           1.823445e-19           1.741034e-22           4.727326e-21      
   0.030636       20.168880        4.391108e-20           1.134745e-18           -9.332875e-25          -2.384367e-23     
   0.030636       20.778523        2.932520e-07           7.281706e-06           1.557514e-10           3.867445e-09      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -2.424783e+00          -3.424138e-05          -1.314499e-02          1.186391e-07      
   0.056798       0.012478         -2.424452e+00          -7.035260e-04          -1.313347e-02          2.435493e-06      
   0.056798       0.030636         -2.422886e+00          -3.915188e-03          -1.307832e-02          1.351362e-05      
   0.056798       0.056798         -2.418505e+00          -1.292443e-02          -1.292443e-02          4.428266e-05      
   0.056798       0.090895         -2.409165e+00          -3.208560e-02          -1.260094e-02          1.083203e-04      
   0.056798       0.132833         -2.392357e+00          -6.631518e-02          -1.203539e-02          2.181827e-04      
