#       k             kp                 V11                    V12                    V21                    V22          
   0.030636       6.049914         -1.096387e-01          -1.924180e+00          -1.102657e-05          1.524600e-05      
   0.030636       6.122545         -1.089713e-01          -1.916461e+00          -1.072424e-05          1.483726e-05      
   0.030636       6.227194         -1.080103e-01          -1.905340e+00          -1.028863e-05          1.424839e-05      
   0.030636       6.363579         -1.065808e-01          -1.886945e+00          -9.753599e-06          1.352300e-05      
   0.030636       6.531333         -1.046471e-01          -1.860444e+00          -9.127951e-06          1.267257e-05      
   0.030636       6.730005         -1.020750e-01          -1.823243e+00          -8.413690e-06          1.169969e-05      
   0.030636       6.959058         -9.864783e-02          -1.770827e+00          -7.633892e-06          1.063406e-05      
   0.030636       7.217876         -9.390274e-02          -1.694236e+00          -6.797004e-06          9.485960e-06      
   0.030636       7.505761         -8.785787e-02          -1.593813e+00          -5.897730e-06          8.248858e-06      
   0.030636       7.821936         -7.985712e-02          -1.456689e+00          -4.953870e-06          6.944901e-06      
   0.030636       8.165550         -6.936730e-02          -1.272176e+00          -3.985173e-06          5.600136e-06      
   0.030636       8.535675         -5.682722e-02          -1.048028e+00          -3.011839e-06          4.243619e-06      
   0.030636       8.931315         -4.272206e-02          -7.924390e-01          -2.081076e-06          2.940756e-06      
   0.030636       9.351402         -2.822337e-02          -5.265117e-01          -1.258542e-06          1.783794e-06      
   0.030636       9.794804         -1.529256e-02          -2.867454e-01          -6.216041e-07          8.832501e-07      
   0.030636       10.260326        9.539150e-10           7.177987e-09           -1.691109e-14          -1.272520e-13     
   0.030636       10.746713        1.438537e-10           5.699565e-09           -2.550251e-15          -1.010424e-13     
   0.030636       11.252653        -2.005855e-10          5.269046e-09           3.555997e-15           -9.341012e-14     
   0.030636       11.776783        8.773272e-06           -1.180980e-04          -1.555333e-10          2.093651e-09      
   0.030636       12.317690        -3.670434e-12          4.037510e-11           6.506978e-17           -7.157733e-16     
   0.030636       12.873915        -1.601189e-14          1.671863e-13           2.838603e-19           -2.963893e-18     
   0.030636       13.443959        -1.988989e-17          2.033830e-16           3.526097e-22           -3.605591e-21     
   0.030636       14.026286        -9.347582e-20          -7.413306e-19          1.657148e-24           1.314237e-23      
   0.030636       14.619325        -4.866928e-22          -4.381329e-21          8.628133e-27           7.767260e-26      
   0.030636       15.221477        -3.473344e-26          -3.294866e-25          6.157574e-31           5.841167e-30      
   0.030636       15.831120        1.034748e-31           -8.094703e-31          -1.834411e-36          1.435036e-35      
   0.030636       16.446610        -2.884534e-32          2.507926e-31           5.113728e-37           -4.446073e-36     
   0.030636       17.066288        1.988892e-31           -7.184796e-32          -3.525926e-36          1.273727e-36      
   0.030636       17.688483        4.036163e-32           3.079776e-31           -7.155346e-37          -5.459854e-36     
   0.030636       18.311517        -2.911069e-32          8.575530e-33           5.160770e-37           -1.520278e-37     
   0.030636       18.933712        3.472684e-32           4.852757e-31           -6.156406e-37          -8.603010e-36     
   0.030636       19.553390        3.927728e-32           -4.278403e-31          -6.974789e-37          7.570467e-36      
   0.030636       20.168880        5.843659e-22           7.344705e-21           8.496907e-27           1.067949e-25      
   0.030636       20.778523        2.687882e-09           3.455594e-08           3.908285e-14           5.024568e-13      
   0.030636       21.380675        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       21.973714        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       22.556041        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.126085        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       23.682310        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.223217        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       24.747347        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.253287        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       25.739674        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.205196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       26.648598        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.068685        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.464325        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       27.834450        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.178064        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.494239        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       28.782124        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.040942        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.269995        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.468667        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.636421        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.772806        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.877455        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.950086        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.030636       29.990521        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.056798       0.002370         -8.168184e-01          -3.656309e-05          -1.402889e-02          1.194792e-07      
   0.056798       0.012478         -8.165671e-01          -7.512575e-04          -1.401735e-02          2.452765e-06      
   0.056798       0.030636         -8.153629e-01          -4.181391e-03          -1.396209e-02          1.360994e-05      
   0.056798       0.056798         -8.119833e-01          -1.380792e-02          -1.380792e-02          4.460239e-05      
   0.056798       0.090895         -8.047879e-01          -3.430276e-02          -1.348383e-02          1.091230e-04      
   0.056798       0.132833         -7.919091e-01          -7.098500e-02          -1.291716e-02          2.198747e-04      
