#       k             kp                  V           
   0.108938       15.468245        -3.277517e-39     
   0.108938       16.079578        -4.068955e-39     
   0.108938       16.692964        -8.942485e-39     
   0.108938       17.307036        -4.022936e-38     
   0.108938       17.920422        -2.285164e-37     
   0.108938       18.531755        -1.268851e-36     
   0.108938       19.139669        -6.454768e-36     
   0.108938       19.742809        -2.896773e-35     
   0.108938       20.339829        -1.065684e-34     
   0.108938       20.929397        -2.432694e-34     
   0.108938       21.510196        5.568738e-34      
   0.108938       22.080931        1.204595e-32      
   0.108938       22.640329        1.016807e-31      
   0.108938       23.187141        6.609742e-31      
   0.108938       23.720147        3.693244e-30      
   0.108938       24.238158        1.840186e-29      
   0.108938       24.740018        8.300968e-29      
   0.108938       25.224607        3.413850e-28      
   0.108938       25.690843        1.284937e-27      
   0.108938       26.137687        4.439909e-27      
   0.108938       26.564141        1.413496e-26      
   0.108938       26.969253        4.167588e-26      
   0.108938       27.352120        1.146704e-25      
   0.108938       27.711888        2.976742e-25      
   0.108938       28.047753        7.397535e-25      
   0.108938       28.358967        1.789854e-24      
   0.108938       28.644834        4.279099e-24      
   0.108938       28.904717        1.016754e-23      
   0.108938       29.138036        2.381454e-23      
   0.108938       29.344270        5.388654e-23      
   0.108938       29.522960        1.152810e-22      
   0.108938       29.673706        2.321974e-22      
   0.108938       29.796172        4.628457e-22      
   0.108938       29.890085        1.088850e-21      
   0.108938       29.955239        2.446260e-21      
   0.108938       29.991501        -7.941315e-10     
   0.149573       0.001947         8.139332e-04      
   0.149573       0.010250         4.284032e-03      
   0.149573       0.025159         1.049551e-02      
   0.149573       0.046627         1.934451e-02      
   0.149573       0.074585         3.057133e-02      
   0.149573       0.108938         4.366605e-02      
   0.149573       0.149573         5.779326e-02      
   0.149573       0.196355         7.178820e-02      
   0.149573       0.249129         8.427315e-02      
   0.149573       0.307719         9.390516e-02      
   0.149573       0.371930         9.969259e-02      
   0.149573       0.441550         1.012521e-01      
   0.149573       0.516347         9.888155e-02      
   0.149573       0.596072         9.341483e-02      
   0.149573       0.680461         8.594184e-02      
   0.149573       0.769234         7.752602e-02      
   0.149573       0.862094         6.901836e-02      
   0.149573       0.958735         6.099097e-02      
   0.149573       1.058835         5.375901e-02      
   0.149573       1.162061         4.744411e-02      
   0.149573       1.268071         4.204333e-02      
   0.149573       1.376513         3.748537e-02      
   0.149573       1.487025         3.366903e-02      
   0.149573       1.599241         3.048621e-02      
   0.149573       1.712789         2.783499e-02      
   0.149573       1.827291         2.562874e-02      
   0.149573       1.942367         2.380220e-02      
   0.149573       2.057633         9.976831e-04      
   0.149573       2.172709         2.618582e-04      
   0.149573       2.287211         -7.098871e-05     
   0.149573       2.400759         -1.064640e-04     
   0.149573       2.512975         -7.122628e-05     
   0.149573       2.623487         -4.550444e-05     
   0.149573       2.731929         -3.085866e-05     
   0.149573       2.837939         -2.175277e-05     
   0.149573       2.941165         -1.562568e-05     
   0.149573       3.041265         -1.131387e-05     
   0.149573       3.137906         -8.204881e-06     
   0.149573       3.230766         -5.939868e-06     
   0.149573       3.319539         -4.288434e-06     
   0.149573       3.403928         -3.090072e-06     
   0.149573       3.483653         -2.226598e-06     
   0.149573       3.558450         -1.608917e-06     
   0.149573       3.628070         -1.169798e-06     
   0.149573       3.692281         -8.590464e-07     
   0.149573       3.750871         -6.397375e-07     
   0.149573       3.803645         -4.851387e-07     
   0.149573       3.850427         -3.761813e-07     
   0.149573       3.891062         -2.994447e-07     
   0.149573       3.925415         -2.455978e-07     
   0.149573       3.953373         -2.082339e-07     
   0.149573       3.974841         -1.830273e-07     
   0.149573       3.989750         -1.671418e-07     
   0.149573       3.998053         -1.588327e-07     
   0.149573       4.008499         -1.488985e-07     
   0.149573       4.044761         -1.185391e-07     
   0.149573       4.109915         -7.750433e-08     
   0.149573       4.203828         -4.053498e-08     
   0.149573       4.326294         -1.628567e-08     
   0.149573       4.477040         -4.746660e-09     
   0.149573       4.655730         -9.287974e-10     
   0.149573       4.861964         -1.101823e-10     
   0.149573       5.095283         -6.947399e-12     
   0.149573       5.355166         -1.970010e-13     
   0.149573       5.641033         -2.037180e-15     
   0.149573       5.952247         -5.924648e-18     
   0.149573       6.288112         -3.523338e-21     
   0.149573       6.647880         -2.909766e-25     
   0.149573       7.030747         -2.096020e-30     
   0.149573       7.435859         -7.572202e-37     
   0.149573       7.862313         -2.096385e-39     
   0.149573       8.309157         -2.233671e-39     
   0.149573       8.775393         -2.377040e-39     
   0.149573       9.259982         -2.525932e-39     
   0.149573       9.761842         -2.679796e-39     
   0.149573       10.279853        -2.838095e-39     
   0.149573       10.812859        -3.000306e-39     
   0.149573       11.359671        -3.165921e-39     
   0.149573       11.919069        -3.334450e-39     
   0.149573       12.489804        -3.505420e-39     
   0.149573       13.070603        -3.678379e-39     
   0.149573       13.660171        -3.852990e-39     
   0.149573       14.257191        -4.029962e-39     
   0.149573       14.860331        -4.219646e-39     
   0.149573       15.468245        -4.512614e-39     
   0.149573       16.079578        -5.602719e-39     
   0.149573       16.692964        -1.231634e-38     
   0.149573       17.307036        -5.541720e-38     
   0.149573       17.920422        -3.148025e-37     
   0.149573       18.531755        -1.747968e-36     
   0.149573       19.139669        -8.892015e-36     
   0.149573       19.742809        -3.990479e-35     
   0.149573       20.339829        -1.467957e-34     
   0.149573       20.929397        -3.350049e-34     
   0.149573       21.510196        7.681812e-34      
   0.149573       22.080931        1.660235e-32      
   0.149573       22.640329        1.401301e-31      
   0.149573       23.187141        9.109103e-31      
   0.149573       23.720147        5.089902e-30      
   0.149573       24.238158        2.536187e-29      
   0.149573       24.740018        1.144125e-28      
   0.149573       25.224607        4.705680e-28      
   0.149573       25.690843        1.771344e-27      
   0.149573       26.137687        6.121407e-27      
   0.149573       26.564141        1.949149e-26      
   0.149573       26.969253        5.748175e-26      
   0.149573       27.352120        1.582041e-25      
   0.149573       27.711888        4.108267e-25      
   0.149573       28.047753        1.021369e-24      
   0.149573       28.358967        2.472347e-24      
   0.149573       28.644834        5.913509e-24      
   0.149573       28.904717        1.405772e-23      
   0.149573       29.138036        3.294499e-23      
   0.149573       29.344270        7.461540e-23      
