#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         7.921687e-10           7.037057e-11           5.224057e-17           -4.516448e-15     
   0.025159       5.641033         8.465722e-12           6.972544e-13           3.873493e-18           -4.764931e-17     
   0.025159       5.952247         2.539247e-14           1.944708e-15           2.099345e-20           -1.398373e-19     
   0.025159       6.288112         1.553922e-17           1.112078e-18           1.821253e-23           -8.307447e-23     
   0.025159       6.647880         1.317467e-21           8.868285e-23           1.966731e-27           -6.792097e-27     
   0.025159       7.030747         9.719376e-27           6.201078e-28           1.738972e-32           -4.805516e-32     
   0.025159       7.435859         3.587382e-33           2.186521e-34           7.384337e-39           -1.693524e-38     
   0.025159       7.862313         9.469838e-36           1.603271e-37           2.570979e-41           -4.734369e-41     
   0.025159       8.309157         1.005058e-35           2.015101e-37           3.006451e-41           -4.798544e-41     
   0.025159       8.775393         1.064958e-35           2.446425e-37           3.444596e-41           -4.840700e-41     
   0.025159       9.259982         1.126272e-35           2.896129e-37           3.877453e-41           -4.861591e-41     
   0.025159       9.761842         1.188556e-35           3.362068e-37           4.296324e-41           -4.862302e-41     
   0.025159       10.279853        1.251344e-35           3.841179e-37           4.691869e-41           -4.844156e-41     
   0.025159       10.812859        1.314154e-35           4.329625e-37           5.054200e-41           -4.808624e-41     
   0.025159       11.359671        1.376499e-35           4.822952e-37           5.372944e-41           -4.757254e-41     
   0.025159       11.919069        1.437887e-35           5.316244e-37           5.637305e-41           -4.691613e-41     
   0.025159       12.489804        1.497834e-35           5.804286e-37           5.836169e-41           -4.613231e-41     
   0.025159       13.070603        1.555864e-35           6.281698e-37           5.959261e-41           -4.523527e-41     
   0.025159       13.660171        1.611484e-35           6.742973e-37           6.010036e-41           -4.423388e-41     
   0.025159       14.257191        1.663836e-35           7.181534e-37           6.133239e-41           -4.309134e-41     
   0.025159       14.860331        1.708675e-35           7.580055e-37           7.737646e-41           -4.136064e-41     
   0.025159       15.468245        1.714348e-35           7.831143e-37           2.235043e-40           -3.523728e-41     
   0.025159       16.079578        1.450551e-35           7.159658e-37           1.346853e-39           3.842438e-42      
   0.025159       16.692964        -6.219668e-36          3.258251e-38           9.115229e-39           2.697814e-40      
   0.025159       17.307036        -1.391642e-34          -4.499080e-36          5.823726e-38           1.960401e-39      
   0.025159       17.920422        -9.091414e-34          -3.095653e-35          3.429545e-37           1.179948e-38      
   0.025159       18.531755        -4.945022e-33          -1.696500e-34          1.844655e-36           6.366424e-38      
   0.025159       19.139669        -2.364114e-32          -8.083932e-34          8.901075e-36           3.059386e-37      
   0.025159       19.742809        -9.539704e-32          -3.230140e-33          3.694012e-35           1.257392e-36      
   0.025159       20.339829        -2.749388e-31          -9.156109e-33          1.164807e-34           3.904909e-36      
   0.025159       20.929397        3.549441e-34           1.831365e-34           1.160432e-34           3.806847e-36      
   0.025159       21.510196        7.930772e-30           2.536907e-31           -2.107549e-33          -6.740047e-35     
   0.025159       22.080931        7.930333e-29           2.449960e-30           -2.393387e-32          -7.402303e-34     
   0.025159       22.640329        5.656678e-28           1.677777e-29           -1.764831e-31          -5.242094e-33     
   0.025159       23.187141        3.397351e-27           9.601415e-29           -1.071434e-30          -3.032574e-32     
   0.025159       23.720147        1.803194e-26           4.813592e-28           -5.690905e-30          -1.521327e-31     
   0.025159       24.238158        8.620461e-26           2.151855e-27           -2.704345e-29          -6.758896e-31     
   0.025159       24.740018        3.745609e-25           8.640411e-27           -1.160956e-28          -2.680560e-30     
   0.025159       25.224607        1.487548e-24           3.126717e-26           -4.525469e-28          -9.516530e-30     
   0.025159       25.690843        5.427635e-24           1.021731e-25           -1.607953e-27          -3.026191e-29     
   0.025159       26.137687        1.830462e-23           3.019444e-25           -5.229164e-27          -8.614671e-29     
   0.025159       26.564141        5.748467e-23           8.074475e-25           -1.564349e-26          -2.190873e-28     
   0.025159       26.969253        1.695469e-22           1.948831e-24           -4.329993e-26          -4.948837e-28     
   0.025159       27.352120        4.735829e-22           4.196185e-24           -1.114435e-25          -9.770161e-28     
   0.025159       27.711888        1.260549e-21           7.776913e-24           -2.668822e-25          -1.612289e-27     
   0.025159       28.047753        3.205627e-21           1.105957e-23           -5.888423e-25          -1.929360e-27     
   0.025159       28.358967        7.788024e-21           5.727385e-24           -1.159939e-24          -5.720805e-28     
   0.025159       28.644834        1.810958e-20           -3.508166e-23          -1.874471e-24          4.346380e-27      
   0.025159       28.904717        4.077881e-20           -1.846169e-22          -1.764120e-24          9.670883e-27      
   0.025159       29.138036        9.154835e-20           -6.402073e-22          2.823117e-24           -1.607169e-26     
   0.025159       29.344270        2.141333e-19           -1.990104e-21          2.264691e-23           -2.028948e-25     
   0.025159       29.522960        5.431899e-19           -6.185774e-21          8.899571e-23           -9.974961e-25     
   0.025159       29.673706        1.541641e-18           -2.039329e-20          3.242302e-22           -4.251779e-24     
   0.025159       29.796172        5.293000e-18           -7.813547e-20          1.456831e-21           -2.141143e-23     
   0.025159       29.890085        2.794027e-17           -4.452389e-19          9.984992e-21           -1.589019e-22     
   0.025159       29.955239        4.087655e-16           -6.825316e-18          1.607989e-19           -2.685124e-21     
   0.025159       29.991501        5.470412e-05           -9.359793e-07          2.119345e-08           -3.628264e-10     
   0.046627       0.001947         -2.811405e+00          -1.458364e-05          -8.420022e-03          3.221466e-08      
   0.046627       0.010250         -2.811174e+00          -4.042181e-04          -8.415690e-03          8.926467e-07      
   0.046627       0.025159         -2.809970e+00          -2.432600e-03          -8.393158e-03          5.364003e-06      
   0.046627       0.046627         -2.806463e+00          -8.327874e-03          -8.327874e-03          1.828408e-05      
   0.046627       0.074585         -2.798795e+00          -2.115431e-02          -8.186879e-03          4.600738e-05      
   0.046627       0.108938         -2.784700e+00          -4.452910e-02          -7.933592e-03          9.517246e-05      
