#       k             kp                  V           
   0.108938       12.489804        -6.961204e-34     
   0.108938       13.070603        -7.545498e-34     
   0.108938       13.660171        -8.163785e-34     
   0.108938       14.257191        -8.815320e-34     
   0.108938       14.860331        -9.499294e-34     
   0.108938       15.468245        -1.021922e-33     
   0.108938       16.079578        -1.107262e-33     
   0.108938       16.692964        -1.373491e-33     
   0.108938       17.307036        -4.220916e-33     
   0.108938       17.920422        -3.942991e-32     
   0.108938       18.531755        -4.330052e-31     
   0.108938       19.139669        -4.377492e-30     
   0.108938       19.742809        -4.015361e-29     
   0.108938       20.339829        -3.363941e-28     
   0.108938       20.929397        -2.591183e-27     
   0.108938       21.510196        -1.844117e-26     
   0.108938       22.080931        -1.216226e-25     
   0.108938       22.640329        -7.443359e-25     
   0.108938       23.187141        -4.228013e-24     
   0.108938       23.720147        -2.227883e-23     
   0.108938       24.238158        -1.088124e-22     
   0.108938       24.740018        -4.921710e-22     
   0.108938       25.224607        -2.059999e-21     
   0.108938       25.690843        -7.973496e-21     
   0.108938       26.137687        -2.852471e-20     
   0.108938       26.564141        -9.426764e-20     
   0.108938       26.969253        -2.876351e-19     
   0.108938       27.352120        -8.098377e-19     
   0.108938       27.711888        -2.102465e-18     
   0.108938       28.047753        -5.029071e-18     
   0.108938       28.358967        -1.107316e-17     
   0.108938       28.644834        -2.241599e-17     
   0.108938       28.904717        -4.164062e-17     
   0.108938       29.138036        -7.073519e-17     
   0.108938       29.344270        -1.092177e-16     
   0.108938       29.522960        -1.522038e-16     
   0.108938       29.673706        -1.920009e-16     
   0.108938       29.796172        6.063016e-14      
   0.108938       29.890085        3.422153e-10      
   0.108938       29.955239        1.343265e-07      
   0.108938       29.991501        3.708162e-06      
   0.149573       0.001947         -1.784072e+00     
   0.149573       0.010250         -1.783885e+00     
   0.149573       0.025159         -1.782911e+00     
   0.149573       0.046627         -1.780075e+00     
   0.149573       0.074585         -1.773870e+00     
   0.149573       0.108938         -1.762447e+00     
   0.149573       0.149573         -1.743750e+00     
   0.149573       0.196355         -1.715729e+00     
   0.149573       0.249129         -1.676606e+00     
   0.149573       0.307719         -1.625142e+00     
   0.149573       0.371930         -1.560834e+00     
   0.149573       0.441550         -1.483973e+00     
   0.149573       0.516347         -1.395532e+00     
   0.149573       0.596072         -1.296927e+00     
   0.149573       0.680461         -1.189746e+00     
   0.149573       0.769234         -1.075540e+00     
   0.149573       0.862094         -9.557256e-01     
   0.149573       0.958735         -8.315782e-01     
   0.149573       1.058835         -7.042872e-01     
   0.149573       1.162061         -5.750121e-01     
   0.149573       1.268071         -4.449191e-01     
   0.149573       1.376513         -3.151898e-01     
   0.149573       1.487025         -1.870221e-01     
   0.149573       1.599241         -5.714536e-02     
   0.149573       1.712789         6.244670e-02      
   0.149573       1.827291         1.757152e-01      
   0.149573       1.942367         2.803831e-01      
   0.149573       2.057633         3.734924e-01      
   0.149573       2.172709         4.514781e-01      
   0.149573       2.287211         5.106871e-01      
   0.149573       2.400759         5.483859e-01      
   0.149573       2.512975         5.639140e-01      
   0.149573       2.623487         5.592338e-01      
   0.149573       2.731929         5.382171e-01      
   0.149573       2.837939         5.049231e-01      
   0.149573       2.941165         4.622377e-01      
   0.149573       3.041265         4.120994e-01      
   0.149573       3.137906         3.568441e-01      
   0.149573       3.230766         2.999593e-01      
   0.149573       3.319539         2.454200e-01      
   0.149573       3.403928         1.964414e-01      
   0.149573       3.483653         1.547722e-01      
   0.149573       3.558450         1.207720e-01      
   0.149573       3.628070         9.388015e-02      
   0.149573       3.692281         7.309079e-02      
   0.149573       3.750871         5.728526e-02      
   0.149573       3.803645         4.541656e-02      
   0.149573       3.850427         3.659063e-02      
   0.149573       3.891062         3.008702e-02      
   0.149573       3.925415         2.534871e-02      
   0.149573       3.953373         2.195936e-02      
   0.149573       3.974841         1.961816e-02      
   0.149573       3.989750         1.811724e-02      
   0.149573       3.998053         1.732364e-02      
   0.149573       4.008499         1.636663e-02      
   0.149573       4.044761         1.338075e-02      
   0.149573       4.109915         9.164888e-03      
   0.149573       4.203828         5.110377e-03      
   0.149573       4.326294         2.220672e-03      
   0.149573       4.477040         7.072200e-04      
   0.149573       4.655730         1.519864e-04      
   0.149573       4.861964         1.978438e-05      
   0.149573       5.095283         1.357995e-06      
   0.149573       5.355166         4.124535e-08      
   0.149573       5.641033         4.452180e-10      
   0.149573       5.952247         1.302448e-12      
   0.149573       6.288112         7.407232e-16      
   0.149573       6.647880         5.468590e-20      
   0.149573       7.030747         3.217840e-25      
   0.149573       7.435859         8.377458e-32      
   0.149573       7.862313         -7.820002e-35     
   0.149573       8.309157         -1.960378e-34     
   0.149573       8.775393         -2.988268e-34     
   0.149573       9.259982         -3.800189e-34     
   0.149573       9.761842         -4.421947e-34     
   0.149573       10.279853        -4.932043e-34     
   0.149573       10.812859        -5.407165e-34     
   0.149573       11.359671        -5.893361e-34     
   0.149573       11.919069        -6.408934e-34     
   0.149573       12.489804        -6.958520e-34     
   0.149573       13.070603        -7.542555e-34     
   0.149573       13.660171        -8.160568e-34     
   0.149573       14.257191        -8.811815e-34     
   0.149573       14.860331        -9.495487e-34     
   0.149573       15.468245        -1.021510e-33     
   0.149573       16.079578        -1.106814e-33     
   0.149573       16.692964        -1.372950e-33     
   0.149573       17.307036        -4.219476e-33     
   0.149573       17.920422        -3.941746e-32     
   0.149573       18.531755        -4.328698e-31     
   0.149573       19.139669        -4.376124e-30     
   0.149573       19.742809        -4.014106e-29     
   0.149573       20.339829        -3.362889e-28     
   0.149573       20.929397        -2.590372e-27     
   0.149573       21.510196        -1.843540e-26     
   0.149573       22.080931        -1.215845e-25     
   0.149573       22.640329        -7.441028e-25     
   0.149573       23.187141        -4.226689e-24     
   0.149573       23.720147        -2.227185e-23     
   0.149573       24.238158        -1.087783e-22     
   0.149573       24.740018        -4.920167e-22     
   0.149573       25.224607        -2.059353e-21     
   0.149573       25.690843        -7.970995e-21     
   0.149573       26.137687        -2.851577e-20     
   0.149573       26.564141        -9.423807e-20     
   0.149573       26.969253        -2.875449e-19     
   0.149573       27.352120        -8.095836e-19     
   0.149573       27.711888        -2.101805e-18     
   0.149573       28.047753        -5.027493e-18     
   0.149573       28.358967        -1.106969e-17     
   0.149573       28.644834        -2.240896e-17     
   0.149573       28.904717        -4.162758e-17     
   0.149573       29.138036        -7.071306e-17     
   0.149573       29.344270        -1.091837e-16     
