#       k             kp                  V           
   0.108938       20.339829        -4.698108e-31     
   0.108938       20.929397        -1.200925e-30     
   0.108938       21.510196        1.123030e-30      
   0.108938       22.080931        4.327417e-29      
   0.108938       22.640329        3.870869e-28      
   0.108938       23.187141        2.575935e-27      
   0.108938       23.720147        1.458847e-26      
   0.108938       24.238158        7.336054e-26      
   0.108938       24.740018        3.332318e-25      
   0.108938       25.224607        1.378090e-24      
   0.108938       25.690843        5.210997e-24      
   0.108938       26.137687        1.807653e-23      
   0.108938       26.564141        5.774181e-23      
   0.108938       26.969253        1.707288e-22      
   0.108938       27.352120        4.708156e-22      
   0.108938       27.711888        1.224055e-21      
   0.108938       28.047753        3.043485e-21      
   0.108938       28.358967        7.357962e-21      
   0.108938       28.644834        1.755203e-20      
   0.108938       28.904717        4.156772e-20      
   0.108938       29.138036        9.702079e-20      
   0.108938       29.344270        2.189757e-19      
   0.108938       29.522960        4.824094e-19      
   0.108938       29.673706        3.740810e-16      
   0.108938       29.796172        1.333453e-12      
   0.108938       29.890085        6.807117e-10      
   0.108938       29.955239        5.058373e-08      
   0.108938       29.991501        5.530921e-07      
   0.149573       0.001947         8.179528e-04      
   0.149573       0.010250         4.305198e-03      
   0.149573       0.025159         1.054744e-02      
   0.149573       0.046627         1.944048e-02      
   0.149573       0.074585         3.072410e-02      
   0.149573       0.108938         4.388830e-02      
   0.149573       0.149573         5.809816e-02      
   0.149573       0.196355         7.218946e-02      
   0.149573       0.249129         8.478499e-02      
   0.149573       0.307719         9.454244e-02      
   0.149573       0.371930         1.004712e-01      
   0.149573       0.441550         1.021893e-01      
   0.149573       0.516347         9.999656e-02      
   0.149573       0.596072         9.472918e-02      
   0.149573       0.680461         8.747983e-02      
   0.149573       0.769234         7.931507e-02      
   0.149573       0.862094         7.108920e-02      
   0.149573       0.958735         6.337760e-02      
   0.149573       1.058835         5.649820e-02      
   0.149573       1.162061         5.057423e-02      
   0.149573       1.268071         4.560234e-02      
   0.149573       1.376513         4.150754e-02      
   0.149573       1.487025         3.817988e-02      
   0.149573       1.599241         3.549519e-02      
   0.149573       1.712789         3.332438e-02      
   0.149573       1.827291         3.153676e-02      
   0.149573       1.942367         3.000184e-02      
   0.149573       2.057633         2.829778e-02      
   0.149573       2.172709         2.682178e-02      
   0.149573       2.287211         2.526157e-02      
   0.149573       2.400759         2.356475e-02      
   0.149573       2.512975         2.171933e-02      
   0.149573       2.623487         1.974836e-02      
   0.149573       2.731929         1.769555e-02      
   0.149573       2.837939         1.560969e-02      
   0.149573       2.941165         1.353736e-02      
   0.149573       3.041265         1.152534e-02      
   0.149573       3.137906         9.624225e-03      
   0.149573       3.230766         7.884749e-03      
   0.149573       3.319539         6.347669e-03      
   0.149573       3.403928         5.035251e-03      
   0.149573       3.483653         3.949341e-03      
   0.149573       3.558450         3.075184e-03      
   0.149573       3.628070         2.387621e-03      
   0.149573       3.692281         1.857022e-03      
   0.149573       3.750871         1.453749e-03      
   0.149573       3.803645         1.150932e-03      
   0.149573       3.850427         9.257966e-04      
   0.149573       3.891062         7.599830e-04      
   0.149573       3.925415         6.392645e-04      
   0.149573       3.953373         5.529856e-04      
   0.149573       3.974841         4.934368e-04      
   0.149573       3.989750         4.552869e-04      
   0.149573       3.998053         4.351250e-04      
   0.149573       4.008499         4.108213e-04      
   0.149573       4.044761         3.350758e-04      
   0.149573       4.109915         2.284178e-04      
   0.149573       4.203828         1.263732e-04      
   0.149573       4.326294         5.427286e-05      
   0.149573       4.477040         1.700249e-05      
   0.149573       4.655730         3.575669e-06      
   0.149573       4.861964         4.530401e-07      
   0.149573       5.095283         3.011356e-08      
   0.149573       5.355166         8.818464e-10      
   0.149573       5.641033         9.148592e-12      
   0.149573       5.952247         2.568154e-14      
   0.149573       6.288112         1.402432e-17      
   0.149573       6.647880         9.981263e-22      
   0.149573       7.030747         5.716261e-27      
   0.149573       7.435859         1.479557e-33      
   0.149573       7.862313         1.271583e-36      
   0.149573       8.309157         -1.986632e-37     
   0.149573       8.775393         -1.343508e-36     
   0.149573       9.259982         -2.105705e-36     
   0.149573       9.761842         -2.544489e-36     
   0.149573       10.279853        -2.778325e-36     
   0.149573       10.812859        -2.917477e-36     
   0.149573       11.359671        -3.029562e-36     
   0.149573       11.919069        -3.145338e-36     
   0.149573       12.489804        -3.278857e-36     
   0.149573       13.070603        -3.427952e-36     
   0.149573       13.660171        -3.551019e-36     
   0.149573       14.257191        -3.592922e-36     
   0.149573       14.860331        -3.638858e-36     
   0.149573       15.468245        -4.205076e-36     
   0.149573       16.079578        -8.145141e-36     
   0.149573       16.692964        -3.506156e-35     
   0.149573       17.307036        -2.113297e-34     
   0.149573       17.920422        -1.281305e-33     
   0.149573       18.531755        -7.240987e-33     
   0.149573       19.139669        -3.727486e-32     
   0.149573       19.742809        -1.700471e-31     
   0.149573       20.339829        -6.462965e-31     
   0.149573       20.929397        -1.652052e-30     
   0.149573       21.510196        1.544942e-30      
   0.149573       22.080931        5.953052e-29      
   0.149573       22.640329        5.324989e-28      
   0.149573       23.187141        3.543600e-27      
   0.149573       23.720147        2.006870e-26      
   0.149573       24.238158        1.009188e-25      
   0.149573       24.740018        4.584115e-25      
   0.149573       25.224607        1.895773e-24      
   0.149573       25.690843        7.168518e-24      
   0.149573       26.137687        2.486699e-23      
   0.149573       26.564141        7.943248e-23      
   0.149573       26.969253        2.348627e-22      
   0.149573       27.352120        6.476753e-22      
   0.149573       27.711888        1.683862e-21      
   0.149573       28.047753        4.186737e-21      
   0.149573       28.358967        1.012188e-20      
   0.149573       28.644834        2.414513e-20      
   0.149573       28.904717        5.718173e-20      
   0.149573       29.138036        1.334641e-19      
   0.149573       29.344270        3.012265e-19      
