#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.316882e-13           1.645436e-14           -2.763857e-18          -5.250589e-19     
   0.025159       5.355166         3.539447e-15           3.960635e-16           -7.521347e-20          -1.223493e-20     
   0.025159       5.641033         3.445687e-17           3.453835e-18           -7.407720e-22          -1.034187e-22     
   0.025159       5.952247         9.375804e-20           8.445550e-21           -2.037141e-24          -2.454010e-25     
   0.025159       6.288112         5.188517e-23           4.225253e-24           -1.138071e-27          -1.192626e-28     
   0.025159       6.647880         3.968866e-27           2.946314e-28           -8.778432e-32          -8.087650e-33     
   0.025159       7.030747         2.637701e-32           1.803129e-33           -5.876782e-37          -4.820042e-38     
   0.025159       7.435859         8.763549e-39           5.575374e-40           -1.964831e-43          -1.452502e-44     
   0.025159       7.862313         2.349257e-41           -1.928455e-42          -1.260421e-45          -1.911804e-46     
   0.025159       8.309157         2.253820e-41           -1.620210e-42          -1.242425e-45          -1.713955e-46     
   0.025159       8.775393         2.160054e-41           -1.354772e-42          -1.219289e-45          -1.546595e-46     
   0.025159       9.259982         2.068245e-41           -1.126043e-42          -1.191937e-45          -1.404255e-46     
   0.025159       9.761842         1.978618e-41           -9.290651e-43          -1.161204e-45          -1.282396e-46     
   0.025159       10.279853        1.891346e-41           -7.597274e-43          -1.127826e-45          -1.177270e-46     
   0.025159       10.812859        1.806564e-41           -6.145532e-43          -1.092451e-45          -1.085799e-46     
   0.025159       11.359671        1.724377e-41           -4.905549e-43          -1.055639e-45          -1.005467e-46     
   0.025159       11.919069        1.644861e-41           -3.851358e-43          -1.017874e-45          -9.342309e-47     
   0.025159       12.489804        1.568071e-41           -2.960167e-43          -9.795673e-46          -8.704394e-47     
   0.025159       13.070603        1.494036e-41           -2.211848e-43          -9.410669e-46          -8.127644e-47     
   0.025159       13.660171        1.422774e-41           -1.588589e-43          -9.026654e-46          -7.601423e-47     
   0.025159       14.257191        1.354280e-41           -1.074560e-43          -8.646059e-46          -7.117254e-47     
   0.025159       14.860331        1.288538e-41           -6.557452e-44          -8.270885e-46          -6.668406e-47     
   0.025159       15.468245        1.225519e-41           -3.196641e-44          -7.902771e-46          -6.249550e-47     
   0.025159       16.079578        1.165186e-41           -5.527816e-45          -7.543038e-46          -5.856482e-47     
   0.025159       16.692964        1.107491e-41           1.471954e-44           -7.192734e-46          -5.485876e-47     
   0.025159       17.307036        1.052378e-41           2.964227e-44           -6.852678e-46          -5.135146e-47     
   0.025159       17.920422        9.997861e-42           4.000232e-44           -6.523485e-46          -4.802238e-47     
   0.025159       18.531755        9.496581e-42           4.647201e-44           -6.205624e-46          -4.485533e-47     
   0.025159       19.139669        9.019249e-42           4.964645e-44           -5.899415e-46          -4.183771e-47     
   0.025159       19.742809        8.565195e-42           5.004561e-44           -5.605065e-46          -3.895955e-47     
   0.025159       20.339829        8.133747e-42           4.812958e-44           -5.322694e-46          -3.621289e-47     
   0.025159       20.929397        7.724148e-42           4.429380e-44           -5.052321e-46          -3.359140e-47     
   0.025159       21.510196        7.335711e-42           3.889525e-44           -4.793948e-46          -3.109003e-47     
   0.025159       22.080931        6.967836e-42           3.223854e-44           -4.547491e-46          -2.870449e-47     
   0.025159       22.640329        6.619919e-42           2.459265e-44           -4.312821e-46          -2.643141e-47     
   0.025159       23.187141        6.291156e-42           1.619007e-44           -4.089813e-46          -2.426795e-47     
   0.025159       23.720147        5.981032e-42           7.237012e-45           -3.878289e-46          -2.221153e-47     
   0.025159       24.238158        5.688941e-42           -2.088127e-45          -3.678059e-46          -2.026006e-47     
   0.025159       24.740018        5.414311e-42           -1.163222e-44          -3.488941e-46          -1.841163e-47     
   0.025159       25.224607        5.156647e-42           -2.126024e-44          -3.310713e-46          -1.666446e-47     
   0.025159       25.690843        4.915258e-42           -3.085563e-44          -3.143195e-46          -1.501713e-47     
   0.025159       26.137687        4.689820e-42           -4.031762e-44          -2.986161e-46          -1.346809e-47     
   0.025159       26.564141        4.479844e-42           -4.955923e-44          -2.839416e-46          -1.201602e-47     
   0.025159       26.969253        4.284873e-42           -5.850114e-44          -2.702757e-46          -1.065952e-47     
   0.025159       27.352120        4.104491e-42           -6.708304e-44          -2.576001e-46          -9.397768e-48     
   0.025159       27.711888        3.938313e-42           -7.524620e-44          -2.458960e-46          -8.229374e-48     
   0.025159       28.047753        3.786046e-42           -8.294243e-44          -2.351461e-46          -7.153345e-48     
   0.025159       28.358967        3.647331e-42           -9.013145e-44          -2.253345e-46          -6.168775e-48     
   0.025159       28.644834        3.521900e-42           -9.677678e-44          -2.164460e-46          -5.274722e-48     
   0.025159       28.904717        3.409439e-42           -1.028480e-43          -2.084660e-46          -4.470434e-48     
   0.025159       29.138036        3.309766e-42           -1.083213e-43          -2.013824e-46          -3.755065e-48     
   0.025159       29.344270        3.222722e-42           -1.131739e-43          -1.951841e-46          -3.127903e-48     
   0.025159       29.522960        3.147910e-42           -1.173889e-43          -1.898594e-46          -2.588646e-48     
   0.025159       29.673706        3.085368e-42           -1.209514e-43          -1.854011e-46          -2.136395e-48     
   0.025159       29.796172        3.034949e-42           -1.238497e-43          -1.818016e-46          -1.770874e-48     
   0.025159       29.890085        2.996498e-42           -1.260743e-43          -1.790556e-46          -1.491655e-48     
   0.025159       29.955239        2.969904e-42           -1.276183e-43          -1.771555e-46          -1.298556e-48     
   0.025159       29.991501        2.955185e-42           -1.284783e-43          -1.761015e-46          -1.191286e-48     
   0.046627       0.001947         -2.518370e+00          -1.466563e-05          -8.467044e-03          3.220746e-08      
   0.046627       0.010250         -2.518145e+00          -4.064912e-04          -8.462708e-03          8.924474e-07      
   0.046627       0.025159         -2.516975e+00          -2.446287e-03          -8.440155e-03          5.362815e-06      
   0.046627       0.046627         -2.513568e+00          -8.374809e-03          -8.374809e-03          1.828010e-05      
   0.046627       0.074585         -2.506128e+00          -2.127396e-02          -8.233672e-03          4.599787e-05      
   0.046627       0.108938         -2.492463e+00          -4.478243e-02          -7.980091e-03          9.515425e-05      
