#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -1.955647e-58          -1.623330e-58          6.925430e-62           5.436400e-62      
   0.025159       5.641033         -3.995988e-70          -1.779036e-69          2.076690e-73           9.438952e-73      
   0.025159       5.952247         2.551068e-82           -3.265463e-81          -8.098448e-86          1.270488e-84      
   0.025159       6.288112         -4.449246e-98          -1.300742e-96          1.186785e-100          4.353595e-100     
   0.025159       6.647880        -9.789744e-112          1.872572e-111          7.048727e-115         -1.629984e-114     
   0.025159       7.030747        -1.176806e-129          2.485274e-129          6.822697e-133         -1.415649e-132     
   0.025159       7.435859        -2.211482e-149          1.934296e-149          1.278792e-152         -1.121038e-152     
   0.025159       7.862313        -1.419310e-171          4.436320e-172          8.062330e-175         -2.519996e-175     
   0.025159       8.309157        -6.505794e-196          1.085008e-196          3.665718e-199         -6.113275e-200     
   0.025159       8.775393        -1.192605e-222          1.557778e-223          6.694842e-226         -8.744786e-227     
   0.025159       9.259982        -3.947418e-252          4.680886e-253          2.212066e-255         -2.623093e-256     
   0.025159       9.761842        -9.758602e-285          1.091075e-285          5.464046e-288         -6.109161e-289     
   0.025159       10.279853       -1.196627e-320          4.599751e-321          2.149186e-321         -1.531604e-321     
   0.025159       10.812859       -8.646149e-322          8.646149e-322          5.731161e-322         -5.731161e-322     
   0.025159       11.359671        5.434722e-322         -5.434722e-322         -5.434722e-322          5.434722e-322     
   0.025159       11.919069        2.569141e-322         -2.569141e-322         -2.569141e-322          2.569141e-322     
   0.025159       12.489804        2.420922e-322         -2.420922e-322         -2.420922e-322          2.420922e-322     
   0.025159       13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.047753        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.358967        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       28.644834       -2.142031e-283         -7.663224e-285         -7.114834e-287         -2.545368e-288     
   0.025159       28.904717       -2.518466e-224         -8.125908e-226         -8.365174e-228         -2.699050e-229     
   0.025159       29.138036       -1.327528e-173         -3.821620e-175         -4.409427e-177         -1.269364e-178     
   0.025159       29.344270       -1.020053e-130         -2.582144e-132         -3.388136e-134         -8.576666e-136     
   0.025159       29.522960        -4.951941e-95          -1.071349e-96          -1.644798e-98         -3.558519e-100     
   0.025159       29.673706        -8.505307e-66          -1.452778e-67          -2.825051e-69          -4.825692e-71     
   0.025159       29.796172        -3.529793e-42          -3.495805e-44          -1.172423e-45          -1.162480e-47     
   0.025159       29.890085        -2.450585e-23          6.800468e-26           -8.139612e-27          2.202967e-29      
   0.025159       29.955239        -4.678891e-16          4.556923e-18           -1.554051e-19          1.510151e-21      
   0.025159       29.991501        -1.046178e-03          1.349068e-05           -3.474933e-07          3.013810e-09      
   0.046627       0.001947         -3.449412e+00          -1.474094e-05          -8.510605e-03          3.180059e-08      
   0.046627       0.010250         -3.448893e+00          -4.085666e-04          -8.505971e-03          8.811840e-07      
   0.046627       0.025159         -3.446500e+00          -2.458498e-03          -8.482248e-03          5.295354e-06      
   0.046627       0.046627         -3.441035e+00          -8.415342e-03          -8.415342e-03          1.805060e-05      
   0.046627       0.074585         -3.431016e+00          -2.137487e-02          -8.273116e-03          4.541512e-05      
   0.046627       0.108938         -3.413236e+00          -4.498985e-02          -8.018209e-03          9.392297e-05      
