#       k             kp                  V           
   0.108938       12.489804        0.000000e+00      
   0.108938       13.070603        0.000000e+00      
   0.108938       13.660171        0.000000e+00      
   0.108938       14.257191        0.000000e+00      
   0.108938       14.860331        0.000000e+00      
   0.108938       15.468245        0.000000e+00      
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120        0.000000e+00      
   0.108938       27.711888        0.000000e+00      
   0.108938       28.047753        0.000000e+00      
   0.108938       28.358967        0.000000e+00      
   0.108938       28.644834        0.000000e+00      
   0.108938       28.904717        0.000000e+00      
   0.108938       29.138036       -9.299376e-293     
   0.108938       29.344270       -9.748348e-214     
   0.108938       29.522960       -2.111185e-150     
   0.108938       29.673706       -4.380085e-101     
   0.108938       29.796172        -7.001651e-64     
   0.108938       29.890085        -9.360965e-37     
   0.108938       29.955239        -1.084067e-21     
   0.108938       29.991501        -1.011503e-07     
   0.149573       0.001947         -2.322925e+00     
   0.149573       0.010250         -2.322716e+00     
   0.149573       0.025159         -2.321617e+00     
   0.149573       0.046627         -2.318407e+00     
   0.149573       0.074585         -2.311363e+00     
   0.149573       0.108938         -2.298261e+00     
   0.149573       0.149573         -2.276421e+00     
   0.149573       0.196355         -2.242718e+00     
   0.149573       0.249129         -2.193582e+00     
   0.149573       0.307719         -2.124970e+00     
   0.149573       0.371930         -2.032334e+00     
   0.149573       0.441550         -1.910678e+00     
   0.149573       0.516347         -1.754966e+00     
   0.149573       0.596072         -1.561279e+00     
   0.149573       0.680461         -1.329160e+00     
   0.149573       0.769234         -1.065110e+00     
   0.149573       0.862094         -7.859651e-01     
   0.149573       0.958735         -5.190969e-01     
   0.149573       1.058835         -2.959425e-01     
   0.149573       1.162061         -1.390990e-01     
   0.149573       1.268071         -5.076428e-02     
   0.149573       1.376513         -1.320798e-02     
   0.149573       1.487025         -2.104295e-03     
   0.149573       1.599241         -1.220248e-04     
   0.149573       1.712789         1.501965e-05      
   0.149573       1.827291         1.864600e-06      
   0.149573       1.942367         -1.807529e-07     
   0.149573       2.057633         -2.020284e-08     
   0.149573       2.172709         5.638879e-09      
   0.149573       2.287211         8.586653e-10      
   0.149573       2.400759         -5.085631e-11     
   0.149573       2.512975         -1.796804e-11     
   0.149573       2.623487         -5.051577e-13     
   0.149573       2.731929         2.079079e-13      
   0.149573       2.837939         2.202029e-14      
   0.149573       2.941165         -8.439411e-16     
   0.149573       3.041265         -3.654387e-16     
   0.149573       3.137906         -2.907627e-17     
   0.149573       3.230766         1.221983e-18      
   0.149573       3.319539         5.428779e-19      
   0.149573       3.403928         6.662803e-20      
   0.149573       3.483653         4.817167e-21      
   0.149573       3.558450         1.759027e-22      
   0.149573       3.628070         -9.380508e-24     
   0.149573       3.692281         -2.798900e-24     
   0.149573       3.750871         -4.067933e-25     
   0.149573       3.803645         -5.247347e-26     
   0.149573       3.850427         -6.995836e-27     
   0.149573       3.891062         -1.049516e-27     
   0.149573       3.925415         -1.886795e-28     
   0.149573       3.953373         -4.287285e-29     
   0.149573       3.974841         -1.292709e-29     
   0.149573       3.989750         -5.415457e-30     
   0.149573       3.998053         -3.283549e-30     
   0.149573       4.008499         -1.716102e-30     
   0.149573       4.044761         -1.407656e-31     
   0.149573       4.109915         2.637685e-33      
   0.149573       4.203828         5.011833e-35      
   0.149573       4.326294         3.354126e-38      
   0.149573       4.477040         6.246445e-43      
   0.149573       4.655730         -1.859120e-49     
   0.149573       4.861964         -5.875016e-57     
   0.149573       5.095283         -6.361272e-68     
   0.149573       5.355166         4.199458e-81      
   0.149573       5.641033         -2.580618e-97     
   0.149573       5.952247         4.081618e-116     
   0.149573       6.288112        -3.615854e-138     
   0.149573       6.647880        -4.662113e-162     
   0.149573       7.030747        -5.184485e-189     
   0.149573       7.435859        -2.388052e-219     
   0.149573       7.862313        -1.303946e-253     
   0.149573       8.309157        -1.956987e-292     
   0.149573       8.775393         2.865581e-322     
   0.149573       9.259982        -1.136351e-322     
   0.149573       9.761842         6.916919e-323     
   0.149573       10.279853        6.422853e-323     
   0.149573       10.812859        2.964394e-323     
   0.149573       11.359671       -2.964394e-323     
   0.149573       11.919069       -2.964394e-323     
   0.149573       12.489804        0.000000e+00      
   0.149573       13.070603        0.000000e+00      
   0.149573       13.660171        0.000000e+00      
   0.149573       14.257191        0.000000e+00      
   0.149573       14.860331        0.000000e+00      
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120        0.000000e+00      
   0.149573       27.711888        0.000000e+00      
   0.149573       28.047753        0.000000e+00      
   0.149573       28.358967        0.000000e+00      
   0.149573       28.644834        0.000000e+00      
   0.149573       28.904717        0.000000e+00      
   0.149573       29.138036       -4.790629e-293     
   0.149573       29.344270       -5.021911e-214     
