#       k             kp                  V           
   0.108938       9.259982         -6.594474e-39     
   0.108938       9.761842         -7.066394e-39     
   0.108938       10.279853        -7.549279e-39     
   0.108938       10.812859        -8.041664e-39     
   0.108938       11.359671        -8.542144e-39     
   0.108938       11.919069        -9.049376e-39     
   0.108938       12.489804        -9.562131e-39     
   0.108938       13.070603        -1.007965e-38     
   0.108938       13.660171        -1.060414e-38     
   0.108938       14.257191        -1.115562e-38     
   0.108938       14.860331        -1.185396e-38     
   0.108938       15.468245        -1.332510e-38     
   0.108938       16.079578        -1.843495e-38     
   0.108938       16.692964        -3.762636e-38     
   0.108938       17.307036        -8.787215e-38     
   0.108938       17.920422        6.892825e-39      
   0.108938       18.531755        2.791016e-36      
   0.108938       19.139669        3.022630e-35      
   0.108938       19.742809        2.364345e-34      
   0.108938       20.339829        1.569468e-33      
   0.108938       20.929397        9.301109e-33      
   0.108938       21.510196        5.037357e-32      
   0.108938       22.080931        2.527322e-31      
   0.108938       22.640329        1.185828e-30      
   0.108938       23.187141        5.242428e-30      
   0.108938       23.720147        2.197221e-29      
   0.108938       24.238158        8.772943e-29      
   0.108938       24.740018        3.347437e-28      
   0.108938       25.224607        1.222009e-27      
   0.108938       25.690843        4.264599e-27      
   0.108938       26.137687        1.419422e-26      
   0.108938       26.564141        4.491740e-26      
   0.108938       26.969253        1.347071e-25      
   0.108938       27.352120        3.817858e-25      
   0.108938       27.711888        1.020330e-24      
   0.108938       28.047753        2.566832e-24      
   0.108938       28.358967        6.068878e-24      
   0.108938       28.644834        1.346239e-23      
   0.108938       28.904717        2.796186e-23      
   0.108938       29.138036        5.427084e-23      
   0.108938       29.344270        9.831716e-23      
   0.108938       29.522960        1.667100e-22      
   0.108938       29.673706        2.696157e-22      
   0.108938       29.796172        4.452924e-22      
   0.108938       29.890085        9.082201e-22      
   0.108938       29.955239        4.680617e-21      
   0.108938       29.991501        1.605698e-09      
   0.149573       0.001947         8.040999e-04      
   0.149573       0.010250         4.232259e-03      
   0.149573       0.025159         1.036845e-02      
   0.149573       0.046627         1.910915e-02      
   0.149573       0.074585         3.019500e-02      
   0.149573       0.108938         4.311623e-02      
   0.149573       0.149573         5.703741e-02      
   0.149573       0.196355         7.079367e-02      
   0.149573       0.249129         8.300717e-02      
   0.149573       0.307719         9.233463e-02      
   0.149573       0.371930         9.778418e-02      
   0.149573       0.441550         9.897276e-02      
   0.149573       0.516347         9.619964e-02      
   0.149573       0.596072         9.030302e-02      
   0.149573       0.680461         8.238173e-02      
   0.149573       0.769234         7.351560e-02      
   0.149573       0.862094         6.458208e-02      
   0.149573       0.958735         5.619051e-02      
   0.149573       1.058835         1.562599e-02      
   0.149573       1.162061         7.818910e-03      
   0.149573       1.268071         3.063442e-03      
   0.149573       1.376513         7.120027e-04      
   0.149573       1.487025         -1.583003e-04     
   0.149573       1.599241         -3.400435e-04     
   0.149573       1.712789         -3.009486e-04     
   0.149573       1.827291         -2.310074e-04     
   0.149573       1.942367         -1.767709e-04     
   0.149573       2.057633         -1.388911e-04     
   0.149573       2.172709         -1.115582e-04     
   0.149573       2.287211         -9.078698e-05     
   0.149573       2.400759         -7.432814e-05     
   0.149573       2.512975         -6.090582e-05     
   0.149573       2.623487         -4.977242e-05     
   0.149573       2.731929         -4.046123e-05     
   0.149573       2.837939         -3.264992e-05     
   0.149573       2.941165         -2.609721e-05     
   0.149573       3.041265         -2.062104e-05     
   0.149573       3.137906         -1.608670e-05     
   0.149573       3.230766         -1.238867e-05     
   0.149573       3.319539         -9.430334e-06     
   0.149573       3.403928         -7.112167e-06     
   0.149573       3.483653         -5.331142e-06     
   0.149573       3.558450         -3.986471e-06     
   0.149573       3.628070         -2.985924e-06     
   0.149573       3.692281         -2.249953e-06     
   0.149573       3.750871         -1.713236e-06     
   0.149573       3.803645         -1.324234e-06     
   0.149573       3.850427         -1.043594e-06     
   0.149573       3.891062         -8.420544e-07     
   0.149573       3.925415         -6.983514e-07     
   0.149573       3.953373         -5.973509e-07     
   0.149573       3.974841         -5.285368e-07     
   0.149573       3.989750         -4.848600e-07     
   0.149573       3.998053         -4.619120e-07     
   0.149573       4.008499         -4.343783e-07     
   0.149573       4.044761         -3.495175e-07     
   0.149573       4.109915         -2.327703e-07     
   0.149573       4.203828         -1.248167e-07     
   0.149573       4.326294         -5.167593e-08     
   0.149573       4.477040         -1.557452e-08     
   0.149573       4.655730         -3.157346e-09     
   0.149573       4.861964         -3.882582e-10     
   0.149573       5.095283         -2.536168e-11     
   0.149573       5.355166         -7.439350e-13     
   0.149573       5.641033         -7.941620e-15     
   0.149573       5.952247         -2.378467e-17     
   0.149573       6.288112         -1.452812e-20     
   0.149573       6.647880         -1.229099e-24     
   0.149573       7.030747         -9.046591e-30     
   0.149573       7.435859         -3.331381e-36     
   0.149573       7.862313         -7.371556e-39     
   0.149573       8.309157         -7.973652e-39     
   0.149573       8.775393         -8.597736e-39     
   0.149573       9.259982         -9.241533e-39     
   0.149573       9.761842         -9.902834e-39     
   0.149573       10.279853        -1.057951e-38     
   0.149573       10.812859        -1.126951e-38     
   0.149573       11.359671        -1.197086e-38     
   0.149573       11.919069        -1.268169e-38     
   0.149573       12.489804        -1.340028e-38     
   0.149573       13.070603        -1.412556e-38     
   0.149573       13.660171        -1.486063e-38     
   0.149573       14.257191        -1.563360e-38     
   0.149573       14.860331        -1.661260e-38     
   0.149573       15.468245        -1.867574e-38     
   0.149573       16.079578        -2.584331e-38     
   0.149573       16.692964        -5.276496e-38     
   0.149573       17.307036        -1.232544e-37     
   0.149573       17.920422        9.629639e-39      
   0.149573       18.531755        3.914701e-36      
   0.149573       19.139669        4.239656e-35      
   0.149573       19.742809        3.316298e-34      
   0.149573       20.339829        2.201339e-33      
   0.149573       20.929397        1.304538e-32      
   0.149573       21.510196        7.064934e-32      
   0.149573       22.080931        3.544418e-31      
   0.149573       22.640329        1.662953e-30      
   0.149573       23.187141        7.351219e-30      
   0.149573       23.720147        3.080798e-29      
   0.149573       24.238158        1.229958e-28      
   0.149573       24.740018        4.692496e-28      
   0.149573       25.224607        1.712775e-27      
   0.149573       25.690843        5.976141e-27      
   0.149573       26.137687        1.988590e-26      
   0.149573       26.564141        6.290741e-26      
   0.149573       26.969253        1.885718e-25      
   0.149573       27.352120        5.341075e-25      
   0.149573       27.711888        1.426146e-24      
   0.149573       28.047753        3.583304e-24      
   0.149573       28.358967        8.457523e-24      
   0.149573       28.644834        1.871521e-23      
   0.149573       28.904717        3.873525e-23      
   0.149573       29.138036        7.478638e-23      
   0.149573       29.344270        1.343716e-22      
