#       k             kp                  V           
   0.108938       13.660171        2.581877e-29      
   0.108938       14.257191        4.045414e-29      
   0.108938       14.860331        5.938266e-29      
   0.108938       15.468245        8.014485e-29      
   0.108938       16.079578        9.516844e-29      
   0.108938       16.692964        8.701622e-29      
   0.108938       17.307036        2.059057e-29      
   0.108938       17.920422        -1.690535e-28     
   0.108938       18.531755        -5.949414e-28     
   0.108938       19.139669        -1.444342e-27     
   0.108938       19.742809        -3.014800e-27     
   0.108938       20.339829        -5.761722e-27     
   0.108938       20.929397        -1.035852e-26     
   0.108938       21.510196        -1.776904e-26     
   0.108938       22.080931        -2.933001e-26     
   0.108938       22.640329        -4.683872e-26     
   0.108938       23.187141        -7.263759e-26     
   0.108938       23.720147        -1.096841e-25     
   0.108938       24.238158        -1.615906e-25     
   0.108938       24.740018        -2.326166e-25     
   0.108938       25.224607        -3.275936e-25     
   0.108938       25.690843        -4.517661e-25     
   0.108938       26.137687        -6.105344e-25     
   0.108938       26.564141        -8.090942e-25     
   0.108938       26.969253        -1.051980e-24     
   0.108938       27.352120        -1.342532e-24     
   0.108938       27.711888        -1.682323e-24     
   0.108938       28.047753        -2.070597e-24     
   0.108938       28.358967        -2.503779e-24     
   0.108938       28.644834        -2.975132e-24     
   0.108938       28.904717        -3.474620e-24     
   0.108938       29.138036        -3.989029e-24     
   0.108938       29.344270        -4.502390e-24     
   0.108938       29.522960        -4.996693e-24     
   0.108938       29.673706        -5.452868e-24     
   0.108938       29.796172        -5.851966e-24     
   0.108938       29.890085        -6.176435e-24     
   0.108938       29.955239        -6.411389e-24     
   0.108938       29.991501        -6.545768e-24     
   0.149573       0.001947         -1.761556e+00     
   0.149573       0.010250         -1.761369e+00     
   0.149573       0.025159         -1.760397e+00     
   0.149573       0.046627         -1.757564e+00     
   0.149573       0.074585         -1.751368e+00     
   0.149573       0.108938         -1.739960e+00     
   0.149573       0.149573         -1.721288e+00     
   0.149573       0.196355         -1.693305e+00     
   0.149573       0.249129         -1.654239e+00     
   0.149573       0.307719         -1.602853e+00     
   0.149573       0.371930         -1.538648e+00     
   0.149573       0.441550         -1.461920e+00     
   0.149573       0.516347         -1.373645e+00     
   0.149573       0.596072         -1.275243e+00     
   0.149573       0.680461         -1.168303e+00     
   0.149573       0.769234         -1.054377e+00     
   0.149573       0.862094         -9.348792e-01     
   0.149573       0.958735         -8.110829e-01     
   0.149573       1.058835         -6.841708e-01     
   0.149573       1.162061         -5.552943e-01     
   0.149573       1.268071         -4.256094e-01     
   0.149573       1.376513         -2.962873e-01     
   0.149573       1.487025         -1.685169e-01     
   0.149573       1.599241         -4.353298e-02     
   0.149573       1.712789         7.729493e-02      
   0.149573       1.827291         1.922885e-01      
   0.149573       1.942367         2.992270e-01      
   0.149573       2.057633         3.951573e-01      
   0.149573       2.172709         4.764388e-01      
   0.149573       2.287211         5.392444e-01      
   0.149573       2.400759         5.805766e-01      
   0.149573       2.512975         5.994715e-01      
   0.149573       2.623487         5.976224e-01      
   0.149573       2.731929         5.787152e-01      
   0.149573       2.837939         5.466838e-01      
   0.149573       2.941165         5.042837e-01      
   0.149573       3.041265         4.533089e-01      
   0.149573       3.137906         3.960321e-01      
   0.149573       3.230766         3.360689e-01      
   0.149573       3.319539         2.777164e-01      
   0.149573       3.403928         2.245960e-01      
   0.149573       3.483653         1.788229e-01      
   0.149573       3.558450         1.410174e-01      
   0.149573       3.628070         1.107645e-01      
   0.149573       3.692281         8.711379e-02      
   0.149573       3.750871         6.894054e-02      
   0.149573       3.803645         5.515680e-02      
   0.149573       3.850427         4.481171e-02      
   0.149573       3.891062         3.712472e-02      
   0.149573       3.925415         3.148287e-02      
   0.149573       3.953373         2.742189e-02      
   0.149573       3.974841         2.460256e-02      
   0.149573       3.989750         2.278828e-02      
   0.149573       3.998053         2.182666e-02      
   0.149573       4.008499         2.066475e-02      
   0.149573       4.044761         1.702192e-02      
   0.149573       4.109915         1.182282e-02      
   0.149573       4.203828         6.734244e-03      
   0.149573       4.326294         3.015084e-03      
   0.149573       4.477040         9.997153e-04      
   0.149573       4.655730         2.265840e-04      
   0.149573       4.861964         3.161219e-05      
   0.149573       5.095283         2.373398e-06      
   0.149573       5.355166         8.090375e-08      
   0.149573       5.641033         1.012667e-09      
   0.149573       5.952247         3.580672e-12      
   0.149573       6.288112         -2.292035e-14     
   0.149573       6.647880         -2.734154e-18     
   0.149573       7.030747         -2.757282e-23     
   0.149573       7.435859         -1.330906e-29     
   0.149573       7.862313         -4.954004e-32     
   0.149573       8.309157         -6.079857e-32     
   0.149573       8.775393         -5.866680e-32     
   0.149573       9.259982         -1.816670e-32     
   0.149573       9.761842         1.113409e-31      
   0.149573       10.279853        4.252395e-31      
   0.149573       10.812859        1.092352e-30      
   0.149573       11.359671        2.394401e-30      
   0.149573       11.919069        4.773480e-30      
   0.149573       12.489804        8.875668e-30      
   0.149573       13.070603        1.556074e-29      
   0.149573       13.660171        2.581506e-29      
   0.149573       14.257191        4.044956e-29      
   0.149573       14.860331        5.937802e-29      
   0.149573       15.468245        8.014242e-29      
   0.149573       16.079578        9.517337e-29      
   0.149573       16.692964        8.703894e-29      
   0.149573       17.307036        2.065071e-29      
   0.149573       17.920422        -1.689208e-28     
   0.149573       18.531755        -5.946763e-28     
   0.149573       19.139669        -1.443846e-27     
   0.149573       19.742809        -3.013915e-27     
   0.149573       20.339829        -5.760203e-27     
   0.149573       20.929397        -1.035600e-26     
   0.149573       21.510196        -1.776497e-26     
   0.149573       22.080931        -2.932364e-26     
   0.149573       22.640329        -4.682895e-26     
   0.149573       23.187141        -7.262296e-26     
   0.149573       23.720147        -1.096626e-25     
   0.149573       24.238158        -1.615598e-25     
   0.149573       24.740018        -2.325732e-25     
   0.149573       25.224607        -3.275338e-25     
   0.149573       25.690843        -4.516851e-25     
   0.149573       26.137687        -6.104265e-25     
   0.149573       26.564141        -8.089532e-25     
   0.149573       26.969253        -1.051799e-24     
   0.149573       27.352120        -1.342303e-24     
   0.149573       27.711888        -1.682039e-24     
   0.149573       28.047753        -2.070250e-24     
   0.149573       28.358967        -2.503363e-24     
   0.149573       28.644834        -2.974642e-24     
   0.149573       28.904717        -3.474050e-24     
   0.149573       29.138036        -3.988378e-24     
   0.149573       29.344270        -4.501658e-24     
