#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.326294         -6.285250e-06          -1.200605e-06          -2.579156e-10          -1.791878e-10     
   0.025159       4.477040         -2.019566e-06          -2.650181e-07          -6.999915e-11          -5.574200e-11     
   0.025159       4.655730         -4.371109e-07          -3.482564e-08          -1.256618e-11          -1.156031e-11     
   0.025159       4.861964         -5.731400e-08          -2.163863e-09          -1.343878e-12          -1.439263e-12     
   0.025159       5.095283         -3.977665e-09          -2.098248e-11          -7.479614e-14          -9.416232e-14     
   0.025159       5.355166         -1.233822e-10          2.318941e-12           -1.830044e-15          -2.737770e-15     
   0.025159       5.641033         -1.387122e-12          4.955228e-14           -1.594980e-17          -2.870501e-17     
   0.025159       5.952247         -4.358680e-15          2.042290e-16           -3.779080e-20          -8.378625e-20     
   0.025159       6.288112         -2.780804e-18          1.487990e-19           -1.739044e-23          -4.953992e-23     
   0.025159       6.647880         -2.446664e-22          1.388277e-23           -1.031539e-27          -4.033698e-27     
   0.025159       7.030747         -1.866778e-27          1.070946e-28           -4.701062e-33          -2.845257e-32     
   0.025159       7.435859         -7.126029e-34          3.990579e-35           -8.495818e-40          -1.002807e-38     
   0.025159       7.862313         -4.411554e-36          2.936939e-37           6.193368e-41           -4.594384e-41     
   0.025159       8.309157         -4.960027e-36          2.911615e-37           7.648091e-41           -4.717447e-41     
   0.025159       8.775393         -5.266054e-36          2.877108e-37           1.219842e-40           -4.466675e-41     
   0.025159       9.259982         -4.560796e-36          2.727472e-37           2.947838e-40           -2.203322e-41     
   0.025159       9.761842         -3.407473e-36          2.217388e-37           2.507572e-40           4.351729e-42      
   0.025159       10.279853        9.805384e-35           3.882292e-36           -8.749369e-39          -3.912882e-40     
   0.025159       10.812859        1.714340e-33           6.082834e-35           -1.116864e-37          -3.903819e-39     
   0.025159       11.359671        1.376349e-32           4.896473e-34           -8.132803e-37          -2.536889e-38     
   0.025159       11.919069        6.628799e-32           2.419396e-33           -3.903788e-36          -1.259531e-37     
   0.025159       12.489804        1.852192e-31           6.970724e-33           -1.217490e-35          -4.340150e-37     
   0.025159       13.070603        5.849370e-32           2.137570e-33           -1.987829e-35          -8.307677e-37     
   0.025159       13.660171        -2.685921e-30          -1.085203e-31          3.014248e-35           8.447743e-37      
   0.025159       14.257191        -2.153618e-29          -8.865099e-31          5.670214e-34           2.241042e-35      
   0.025159       14.860331        -1.411621e-28          -5.881333e-30          5.728603e-33           2.360272e-34      
   0.025159       15.468245        -9.180240e-28          -3.852390e-29          5.049088e-32           2.099693e-33      
   0.025159       16.079578        -5.695881e-27          -2.403103e-28          3.697570e-31           1.545845e-32      
   0.025159       16.692964        -3.199034e-26          -1.354887e-27          2.255523e-30           9.467206e-32      
   0.025159       17.307036        -1.599565e-25          -6.785412e-27          1.175578e-29           4.942988e-31      
   0.025159       17.920422        -7.148568e-25          -3.028574e-26          5.369040e-29           2.254927e-30      
   0.025159       18.531755        -2.884420e-24          -1.216501e-25          2.192322e-28           9.166367e-30      
   0.025159       19.139669        -1.061155e-23          -4.439592e-25          8.120600e-28           3.368087e-29      
   0.025159       19.742809        -3.584367e-23          -1.482058e-24          2.754192e-27           1.128861e-28      
   0.025159       20.339829        -1.115355e-22          -4.539769e-24          8.592093e-27           3.466141e-28      
   0.025159       20.929397        -3.196739e-22          -1.275451e-23          2.466661e-26           9.752023e-28      
   0.025159       21.510196        -8.413091e-22          -3.275561e-23          6.498943e-26           2.506512e-27      
   0.025159       22.080931        -2.022155e-21          -7.645380e-23          1.563312e-25           5.852714e-27      
   0.025159       22.640329        -4.405237e-21          -1.608790e-22          3.407679e-25           1.231688e-26      
   0.025159       23.187141        -8.603482e-21          -3.017224e-22          6.658434e-25           2.309661e-26      
   0.025159       23.720147        -1.479954e-20          -4.951673e-22          1.145872e-24           3.789167e-26      
   0.025159       24.238158        -2.166102e-20          -6.863448e-22          1.677966e-24           5.249447e-26      
   0.025159       24.740018        -2.467894e-20          -7.341361e-22          1.913381e-24           5.611881e-26      
   0.025159       25.224607        -1.443300e-20          -3.979124e-22          1.123218e-24           3.043881e-26      
   0.025159       25.690843        2.411343e-20           6.200336e-22           -1.856045e-24          -4.707997e-26     
   0.025159       26.137687        1.099154e-19           2.557868e-21           -8.490745e-24          -1.941724e-25     
   0.025159       26.564141        2.608956e-19           5.427843e-21           -2.016607e-23          -4.110269e-25     
   0.025159       26.969253        4.862783e-19           8.875715e-21           -3.759172e-23          -6.696629e-25     
   0.025159       27.352120        7.784437e-19           1.216335e-20           -6.017058e-23          -9.129278e-25     
   0.025159       27.711888        1.107535e-18           1.433616e-20           -8.558102e-23          -1.067778e-24     
   0.025159       28.047753        1.421674e-18           1.455111e-20           -1.097948e-22          -1.070841e-24     
   0.025159       28.358967        1.653895e-18           1.244988e-20           -1.276157e-22          -8.971990e-25     
   0.025159       28.644834        1.734642e-18           8.418268e-21           -1.336498e-22          -5.800600e-25     
   0.025159       28.904717        1.607026e-18           3.601509e-21           -1.234899e-22          -2.112822e-25     
   0.025159       29.138036        1.241329e-18           -3.665803e-22          -9.484051e-23          8.040103e-26      
   0.025159       29.344270        6.453109e-19           -1.857061e-21          -4.831623e-23          1.683188e-25      
   0.025159       29.522960        -1.326658e-19          1.969674e-22           1.231687e-23           -2.854634e-26     
   0.025159       29.673706        -1.009790e-18          5.883507e-21           8.061993e-23           -5.133052e-25     
   0.025159       29.796172        -1.883937e-18          1.421581e-20           1.486582e-22           -1.204343e-24     
   0.025159       29.890085        -2.653688e-18          2.341099e-20           2.085538e-22           -1.957912e-24     
   0.025159       29.955239        -3.236196e-18          3.142461e-20           2.538725e-22           -2.610612e-24     
   0.025159       29.991501        -3.576322e-18          3.650748e-20           2.803322e-22           -3.023284e-24     
   0.046627       0.001947         -1.991229e+00          -1.476408e-05          -8.523583e-03          3.231067e-08      
   0.046627       0.010250         -1.991040e+00          -4.092205e-04          -8.519243e-03          8.953084e-07      
   0.046627       0.025159         -1.990058e+00          -2.462730e-03          -8.496671e-03          5.380038e-06      
   0.046627       0.046627         -1.987199e+00          -8.431273e-03          -8.431273e-03          1.833912e-05      
   0.046627       0.074585         -1.980960e+00          -2.141838e-02          -8.290027e-03          4.614816e-05      
   0.046627       0.108938         -1.969525e+00          -4.509050e-02          -8.036273e-03          9.547239e-05      
