#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -4.276599e-47          -3.588719e-47          9.049141e-51           7.926152e-51      
   0.025159       5.952247         -5.024872e-56          -6.963358e-56          -7.646904e-60          9.720193e-59      
   0.025159       6.288112         -1.407856e-64          -1.938455e-64          -3.613710e-69          1.162593e-67      
   0.025159       6.647880         -2.126720e-75          -9.029316e-76          3.607099e-79           3.691502e-79      
   0.025159       7.030747         -2.315630e-86          1.801588e-86           4.676005e-90           -3.208200e-90     
   0.025159       7.435859         -1.311821e-99          6.185284e-100          2.625360e-103         -1.170257e-103     
   0.025159       7.862313        -7.514688e-114          1.998239e-114          1.631674e-117         -4.181826e-118     
   0.025159       8.309157        -2.663393e-130          5.022953e-131          5.408163e-134         -9.954058e-135     
   0.025159       8.775393        -1.974499e-148          2.448044e-149          4.390585e-152         -5.388892e-153     
   0.025159       9.259982        -2.336502e-169          2.451584e-170          4.120748e-173         -4.031641e-174     
   0.025159       9.761842         1.282164e-191         -1.495125e-192         -3.268813e-195          3.799089e-196     
   0.025159       10.279853        2.235736e-215         -2.392069e-216         -5.217926e-219          5.582557e-220     
   0.025159       10.812859        2.246722e-241         -2.304625e-242         -5.154734e-245          5.287576e-246     
   0.025159       11.359671        1.247396e-269         -1.235570e-270         -2.843943e-273          2.816981e-274     
   0.025159       11.919069        2.624995e-300         -2.521041e-301         -5.967344e-304          5.731029e-305     
   0.025159       12.489804        4.841843e-322         -4.841843e-322         -4.841843e-322          4.841843e-322     
   0.025159       13.070603       -2.272702e-322          2.272702e-322          2.272702e-322         -2.272702e-322     
   0.025159       13.660171        2.173889e-322         -2.173889e-322         -2.173889e-322          2.173889e-322     
   0.025159       14.257191       -2.075076e-322          2.075076e-322         -2.075076e-322          2.075076e-322     
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888        3.698409e-311          1.702870e-312          1.192650e-314          5.491355e-316     
   0.025159       28.047753        1.151876e-263          4.921120e-265          3.714531e-267          1.586946e-268     
   0.025159       28.358967        1.215676e-220          4.775229e-222          3.920269e-224          1.539900e-225     
   0.025159       28.644834        2.878199e-182          1.029690e-183          9.281527e-186          3.320513e-187     
   0.025159       28.904717       -2.245109e-147         -7.243878e-149         -7.239943e-151         -2.335978e-152     
   0.025159       29.138036       -2.706763e-116         -7.791084e-118         -8.728672e-120         -2.512442e-121     
   0.025159       29.344270        -2.986078e-89          -7.535299e-91          -9.629397e-93          -2.429988e-94     
   0.025159       29.522960        -6.956488e-66          -1.393778e-67          -2.243303e-69          -4.496110e-71     
   0.025159       29.673706        -3.288836e-47          -5.482156e-49          -1.060569e-50          -1.768691e-52     
   0.025159       29.796172        -1.086553e-29          -5.676573e-32          -3.503867e-33          -1.879346e-35     
   0.025159       29.890085        -1.617850e-20          4.489607e-23           -5.216993e-24          1.407231e-26      
   0.025159       29.955239        -9.981726e-17          9.721527e-19           -3.218656e-20          3.126803e-22      
   0.025159       29.991501        -6.849967e-05          8.833458e-07           -2.208912e-08          1.792294e-10      
   0.046627       0.001947         -3.004031e+00          -1.464030e-05          -8.452578e-03          3.203623e-08      
   0.046627       0.010250         -3.003727e+00          -4.057863e-04          -8.448183e-03          8.877041e-07      
   0.046627       0.025159         -3.002185e+00          -2.441974e-03          -8.425370e-03          5.334334e-06      
   0.046627       0.046627         -2.997949e+00          -8.359564e-03          -8.359564e-03          1.818302e-05      
   0.046627       0.074585         -2.989225e+00          -2.123388e-02          -8.218028e-03          4.575135e-05      
   0.046627       0.108938         -2.973543e+00          -4.469448e-02          -7.964087e-03          9.463324e-05      
