#       k             kp                  V           
   0.108938       21.510196        1.797155e-28      
   0.108938       22.080931        9.148716e-28      
   0.108938       22.640329        4.303711e-27      
   0.108938       23.187141        1.906125e-26      
   0.108938       23.720147        8.002868e-26      
   0.108938       24.238158        3.200434e-25      
   0.108938       24.740018        1.222862e-24      
   0.108938       25.224607        4.469116e-24      
   0.108938       25.690843        1.560857e-23      
   0.108938       26.137687        5.197223e-23      
   0.108938       26.564141        1.644645e-22      
   0.108938       26.969253        4.930067e-22      
   0.108938       27.352120        1.395953e-21      
   0.108938       27.711888        3.724985e-21      
   0.108938       28.047753        9.349639e-21      
   0.108938       28.358967        2.203425e-20      
   0.108938       28.644834        4.865375e-20      
   0.108938       28.904717        1.003438e-19      
   0.108938       29.138036        4.795160e-19      
   0.108938       29.344270        2.777461e-16      
   0.108938       29.522960        8.519973e-14      
   0.108938       29.673706        9.969934e-12      
   0.108938       29.796172        4.639290e-10      
   0.108938       29.890085        8.701967e-09      
   0.108938       29.955239        6.612348e-08      
   0.108938       29.991501        2.040384e-07      
   0.149573       0.001947         8.177467e-04      
   0.149573       0.010250         4.304113e-03      
   0.149573       0.025159         1.054477e-02      
   0.149573       0.046627         1.943554e-02      
   0.149573       0.074585         3.071620e-02      
   0.149573       0.108938         4.387677e-02      
   0.149573       0.149573         5.808232e-02      
   0.149573       0.196355         7.216868e-02      
   0.149573       0.249129         8.475863e-02      
   0.149573       0.307719         9.450989e-02      
   0.149573       0.371930         1.004319e-01      
   0.149573       0.441550         1.021427e-01      
   0.149573       0.516347         9.994213e-02      
   0.149573       0.596072         9.466650e-02      
   0.149573       0.680461         8.740852e-02      
   0.149573       0.769234         7.923488e-02      
   0.149573       0.862094         7.099999e-02      
   0.149573       0.958735         6.327940e-02      
   0.149573       1.058835         5.643952e-02      
   0.149573       1.162061         5.049182e-02      
   0.149573       1.268071         4.549013e-02      
   0.149573       1.376513         4.135836e-02      
   0.149573       1.487025         3.798546e-02      
   0.149573       1.599241         3.524619e-02      
   0.149573       1.712789         3.301069e-02      
   0.149573       1.827291         3.114803e-02      
   0.149573       1.942367         2.952838e-02      
   0.149573       2.057633         2.802724e-02      
   0.149573       2.172709         2.653350e-02      
   0.149573       2.287211         2.496060e-02      
   0.149573       2.400759         2.325721e-02      
   0.149573       2.512975         2.141189e-02      
   0.149573       2.623487         1.944771e-02      
   0.149573       2.731929         1.740788e-02      
   0.149573       2.837939         1.534033e-02      
   0.149573       2.941165         1.329058e-02      
   0.149573       3.041265         1.130421e-02      
   0.149573       3.137906         9.430464e-03      
   0.149573       3.230766         7.718600e-03      
   0.149573       3.319539         6.207996e-03      
   0.149573       3.403928         4.919827e-03      
   0.149573       3.483653         3.855251e-03      
   0.149573       3.558450         2.999230e-03      
   0.149573       3.628070         2.326640e-03      
   0.149573       3.692281         1.808108e-03      
   0.149573       3.750871         1.414368e-03      
   0.149573       3.803645         1.118957e-03      
   0.149573       3.850427         8.994957e-04      
   0.149573       3.891062         7.379708e-04      
   0.149573       3.925415         6.204440e-04      
   0.149573       3.953373         5.364877e-04      
   0.149573       3.974841         4.785650e-04      
   0.149573       3.989750         4.414677e-04      
   0.149573       3.998053         4.218657e-04      
   0.149573       4.008499         3.982407e-04      
   0.149573       4.044761         3.246374e-04      
   0.149573       4.109915         2.210804e-04      
   0.149573       4.203828         1.221312e-04      
   0.149573       4.326294         5.234446e-05      
   0.149573       4.477040         1.635512e-05      
   0.149573       4.655730         3.428110e-06      
   0.149573       4.861964         4.325699e-07      
   0.149573       5.095283         2.861089e-08      
   0.149573       5.355166         8.329196e-10      
   0.149573       5.641033         8.581468e-12      
   0.149573       5.952247         2.389647e-14      
   0.149573       6.288112         1.292657e-17      
   0.149573       6.647880         9.091744e-22      
   0.149573       7.030747         5.117298e-27      
   0.149573       7.435859         1.281095e-33      
   0.149573       7.862313         5.721016e-37      
   0.149573       8.309157         -9.782988e-37     
   0.149573       8.775393         -2.306505e-36     
   0.149573       9.259982         -3.327006e-36     
   0.149573       9.761842         -4.040163e-36     
   0.149573       10.279853        -4.897894e-36     
   0.149573       10.812859        -8.695078e-36     
   0.149573       11.359671        -2.369085e-35     
   0.149573       11.919069        -2.374140e-35     
   0.149573       12.489804        5.857929e-34      
   0.149573       13.070603        6.568887e-33      
   0.149573       13.660171        4.125165e-32      
   0.149573       14.257191        1.759103e-31      
   0.149573       14.860331        5.238128e-31      
   0.149573       15.468245        1.040090e-30      
   0.149573       16.079578        1.037675e-30      
   0.149573       16.692964        -1.090787e-30     
   0.149573       17.307036        -6.878195e-30     
   0.149573       17.920422        -1.555583e-29     
   0.149573       18.531755        -2.321638e-29     
   0.149573       19.139669        -2.550079e-29     
   0.149573       19.742809        -2.077059e-29     
   0.149573       20.339829        -7.107592e-30     
   0.149573       20.929397        3.813701e-29      
   0.149573       21.510196        2.471925e-28      
   0.149573       22.080931        1.258353e-27      
   0.149573       22.640329        5.919506e-27      
   0.149573       23.187141        2.621765e-26      
   0.149573       23.720147        1.100748e-25      
   0.149573       24.238158        4.402012e-25      
   0.149573       24.740018        1.681976e-24      
   0.149573       25.224607        6.147011e-24      
   0.149573       25.690843        2.146868e-23      
   0.149573       26.137687        7.148477e-23      
   0.149573       26.564141        2.262112e-22      
   0.149573       26.969253        6.781014e-22      
   0.149573       27.352120        1.920050e-21      
   0.149573       27.711888        5.123489e-21      
   0.149573       28.047753        1.285984e-20      
   0.149573       28.358967        3.030669e-20      
   0.149573       28.644834        6.691995e-20      
   0.149573       28.904717        1.380158e-19      
   0.149573       29.138036        6.564290e-19      
   0.149573       29.344270        3.791858e-16      
