#       k             kp                  V           
   3.558450       3.230766         1.241968e-02      
   3.558450       3.319539         9.734107e-03      
   3.558450       3.403928         7.537315e-03      
   3.558450       3.483653         5.786577e-03      
   3.558450       3.558450         4.422050e-03      
   3.558450       3.628070         3.378033e-03      
   3.558450       3.692281         2.591040e-03      
   3.558450       3.750871         2.004624e-03      
   3.558450       3.803645         1.571517e-03      
   3.558450       3.850427         1.253899e-03      
   3.558450       3.891062         1.022580e-03      
   3.558450       3.925415         8.556824e-04      
   3.558450       3.953373         7.372384e-04      
   3.558450       3.974841         6.559248e-04      
   3.558450       3.989750         6.040277e-04      
   3.558450       3.998053         5.766647e-04      
   3.558450       4.008499         5.437413e-04      
   3.558450       4.044761         4.415759e-04      
   3.558450       4.109915         2.989637e-04      
   3.558450       4.203828         1.641221e-04      
   3.558450       4.326294         7.003688e-05      
   3.558450       4.477040         2.189927e-05      
   3.558450       4.655730         4.634957e-06      
   3.558450       4.861964         5.986692e-07      
   3.558450       5.095283         4.131534e-08      
   3.558450       5.355166         1.287417e-09      
   3.558450       5.641033         1.467373e-11      
   3.558450       5.952247         4.713349e-14      
   3.558450       6.288112         3.099585e-17      
   3.558450       6.647880         2.831917e-21      
   3.558450       7.030747         2.256278e-26      
   3.558450       7.435859         9.009088e-33      
   3.558450       7.862313         1.434528e-33      
   3.558450       8.309157         1.677063e-33      
   3.558450       8.775393         1.958795e-33      
   3.558450       9.259982         2.284337e-33      
   3.558450       9.761842         2.658503e-33      
   3.558450       10.279853        3.086252e-33      
   3.558450       10.812859        3.572628e-33      
   3.558450       11.359671        4.122695e-33      
   3.558450       11.919069        4.741481e-33      
   3.558450       12.489804        5.434047e-33      
   3.558450       13.070603        6.206627e-33      
   3.558450       13.660171        7.078442e-33      
   3.558450       14.257191        8.197281e-33      
   3.558450       14.860331        1.092910e-32      
   3.558450       15.468245        2.768924e-32      
   3.558450       16.079578        1.670287e-31      
   3.558450       16.692964        1.340540e-30      
   3.558450       17.307036        1.087566e-29      
   3.558450       17.920422        8.473503e-29      
   3.558450       18.531755        6.252182e-28      
   3.558450       19.139669        4.329159e-27      
   3.558450       19.742809        2.792181e-26      
   3.558450       20.339829        1.667726e-25      
   3.558450       20.929397        9.184218e-25      
   3.558450       21.510196        4.647005e-24      
   3.558450       22.080931        2.152911e-23      
   3.558450       22.640329        9.091935e-23      
   3.558450       23.187141        3.474623e-22      
   3.558450       23.720147        1.185648e-21      
   3.558450       24.238158        3.513604e-21      
   3.558450       24.740018        8.438320e-21      
   3.558450       25.224607        1.257501e-20      
   3.558450       25.690843        -1.642960e-20     
   3.558450       26.137687        -2.349974e-19     
   3.558450       26.564141        -1.232043e-18     
   3.558450       26.969253        -4.895367e-18     
   3.558450       27.352120        -1.654695e-17     
   3.558450       27.711888        -4.956185e-17     
   3.558450       28.047753        -1.340373e-16     
   3.558450       28.358967        -3.304772e-16     
   3.558450       28.644834        -7.465267e-16     
   3.558450       28.904717        -1.548533e-15     
   3.558450       29.138036        -2.952709e-15     
   3.558450       29.344270        -5.182393e-15     
   3.558450       29.522960        -8.389991e-15     
   3.558450       29.673706        -1.248838e-14     
   3.558450       29.796172        -1.702785e-14     
   3.558450       29.890085        -3.256868e-14     
   3.558450       29.955239        2.544665e-13      
   3.558450       29.991501        3.730109e-12      
   3.628070       0.001947         3.176010e-05      
   3.628070       0.010250         1.672285e-04      
   3.628070       0.025159         4.105035e-04      
   3.628070       0.046627         7.609595e-04      
   3.628070       0.074585         1.217795e-03      
   3.628070       0.108938         1.780254e-03      
   3.628070       0.149573         2.447842e-03      
   3.628070       0.196355         3.220568e-03      
   3.628070       0.249129         4.099168e-03      
   3.628070       0.307719         5.085313e-03      
   3.628070       0.371930         6.181727e-03      
   3.628070       0.441550         7.392206e-03      
   3.628070       0.516347         8.721446e-03      
   3.628070       0.596072         1.017465e-02      
   3.628070       0.680461         1.175680e-02      
   3.628070       0.769234         1.347159e-02      
   3.628070       0.862094         1.531988e-02      
   3.628070       0.958735         1.729765e-02      
   3.628070       1.058835         1.939348e-02      
   3.628070       1.162061         2.158569e-02      
   3.628070       1.268071         2.383926e-02      
   3.628070       1.376513         2.610309e-02      
   3.628070       1.487025         2.830803e-02      
   3.628070       1.599241         3.036673e-02      
   3.628070       1.712789         3.217591e-02      
   3.628070       1.827291         3.362210e-02      
   3.628070       1.942367         3.459090e-02      
   3.628070       2.057633         3.497974e-02      
   3.628070       2.172709         3.471235e-02      
   3.628070       2.287211         3.375286e-02      
   3.628070       2.400759         3.211626e-02      
   3.628070       2.512975         2.987225e-02      
   3.628070       2.623487         2.714069e-02      
   3.628070       2.731929         2.407853e-02      
   3.628070       2.837939         2.086063e-02      
   3.628070       2.941165         1.765833e-02      
   3.628070       3.041265         1.476933e-02      
   3.628070       3.137906         1.195718e-02      
   3.628070       3.230766         9.509170e-03      
   3.628070       3.319539         7.448198e-03      
   3.628070       3.403928         5.763869e-03      
   3.628070       3.483653         4.422633e-03      
   3.628070       3.558450         3.378033e-03      
   3.628070       3.628070         2.579314e-03      
   3.628070       3.692281         1.977577e-03      
   3.628070       3.750871         1.529431e-03      
   3.628070       3.803645         1.198593e-03      
   3.628070       3.850427         9.560689e-04      
   3.628070       3.891062         7.794995e-04      
   3.628070       3.925415         6.521393e-04      
   3.628070       3.953373         5.617754e-04      
   3.628070       3.974841         4.997504e-04      
   3.628070       3.989750         4.601690e-04      
   3.628070       3.998053         4.393013e-04      
   3.628070       4.008499         4.141949e-04      
   3.628070       4.044761         3.362987e-04      
   3.628070       4.109915         2.276012e-04      
   3.628070       4.203828         1.248798e-04      
