#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -4.474302e-47          -3.800312e-47          9.106789e-51           7.998633e-51      
   0.025159       5.952247         -4.715481e-56          -1.128115e-55          -7.601859e-60          1.011996e-58      
   0.025159       6.288112         -1.438048e-64          -2.432590e-64          -3.953325e-69          1.238799e-67      
   0.025159       6.647880         -2.373362e-75          -9.926987e-76          3.852116e-79           3.906117e-79      
   0.025159       7.030747         -2.717836e-86          2.094954e-86           5.285083e-90           -3.640203e-90     
   0.025159       7.435859         -1.549767e-99          7.283351e-100          2.969766e-103         -1.323489e-103     
   0.025159       7.862313        -9.438074e-114          2.502215e-114          1.960326e-117         -5.031458e-118     
   0.025159       8.309157        -3.352471e-130          6.310121e-131          6.511012e-134         -1.197731e-134     
   0.025159       8.775393        -2.645808e-148          3.277826e-149          5.615959e-152         -6.898479e-153     
   0.025159       9.259982        -3.151201e-169          3.293102e-170          5.374212e-173         -5.258803e-174     
   0.025159       9.761842         1.889121e-191         -2.201029e-192         -4.536113e-195          5.269185e-196     
   0.025159       10.279853        3.461393e-215         -3.703317e-216         -7.664144e-219          8.199493e-220     
   0.025159       10.812859        3.689183e-241         -3.784253e-242         -8.039674e-245          8.246846e-246     
   0.025159       11.359671        2.176180e-269         -2.155547e-270         -4.714372e-273          4.669674e-274     
   0.025159       11.919069        4.868731e-300         -4.675921e-301         -1.051808e-303          1.010154e-304     
   0.025159       12.489804        7.213358e-322         -7.213358e-322         -7.213358e-322          7.213358e-322     
   0.025159       13.070603       -2.272702e-322          2.272702e-322          2.272702e-322         -2.272702e-322     
   0.025159       13.660171        2.173889e-322         -2.173889e-322          2.173889e-322          2.173889e-322     
   0.025159       14.257191       -2.075076e-322          2.075076e-322         -2.075076e-322          2.075076e-322     
   0.025159       14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       23.720147        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.238158        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       24.740018        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.224607        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       25.690843        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.137687        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.564141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       26.969253        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   0.025159       27.711888       -2.409034e-311         -1.109460e-312         -7.657590e-315         -3.526638e-316     
   0.025159       28.047753       -7.037631e-264         -3.007489e-265         -2.237050e-267         -9.559899e-269     
   0.025159       28.358967       -6.968364e-221         -2.738145e-222         -2.215033e-224         -8.703735e-226     
   0.025159       28.644834       -1.549499e-182         -5.545934e-184         -4.925394e-186         -1.762886e-187     
   0.025159       28.904717        1.131972e-147          3.654692e-149          3.598194e-151          1.161715e-152     
   0.025159       29.138036        1.282599e-116          3.695649e-118          4.076993e-120          1.174735e-121     
   0.025159       29.344270        1.330762e-89           3.365071e-91           4.230089e-93           1.069670e-94      
   0.025159       29.522960        2.921810e-66           5.893685e-68           9.287546e-70           1.874123e-71      
   0.025159       29.673706        1.370498e-47           2.312005e-49           4.356384e-51           7.352949e-53      
   0.025159       29.796172        4.316195e-30           2.459996e-32           1.371984e-33           8.032871e-36      
   0.025159       29.890085        6.361116e-21           -1.540341e-23          2.021924e-24           -4.719557e-27     
   0.025159       29.955239        4.326269e-17           -4.259675e-19          1.375086e-20           -1.350465e-22     
   0.025159       29.991501        2.671957e-05           -3.430701e-07          8.493149e-09           -6.541149e-11     
   0.046627       0.001947         -3.018832e+00          -1.465769e-05          -8.462631e-03          3.202386e-08      
   0.046627       0.010250         -3.018518e+00          -4.062680e-04          -8.458223e-03          8.873615e-07      
   0.046627       0.025159         -3.016932e+00          -2.444867e-03          -8.435355e-03          5.332283e-06      
   0.046627       0.046627         -3.012618e+00          -8.369458e-03          -8.369458e-03          1.817605e-05      
   0.046627       0.074585         -3.003825e+00          -2.125918e-02          -8.227870e-03          4.573357e-05      
   0.046627       0.108938         -2.988036e+00          -4.474862e-02          -7.973886e-03          9.459523e-05      
