#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       7.862313         1.580644e-33           -8.502835e-36          7.926260e-39           1.268028e-38      
   0.025159       8.309157         1.761911e-33           -3.980281e-36          8.232469e-39           1.349489e-38      
   0.025159       8.775393         2.062799e-33           3.519472e-36           1.124339e-38           1.500308e-38      
   0.025159       9.259982         2.844215e-33           2.028347e-35           2.290140e-38           1.950742e-38      
   0.025159       9.761842         5.212171e-33           6.782766e-35           5.877475e-38           3.366515e-38      
   0.025159       10.279853        1.228916e-32           2.132799e-34           1.576561e-37           7.530890e-38      
   0.025159       10.812859        3.240003e-32           6.518250e-34           4.122671e-37           1.897142e-37      
   0.025159       11.359671        8.673225e-32           1.918861e-33           1.036078e-36           4.869055e-37      
   0.025159       11.919069        2.270344e-31           5.409170e-33           2.503580e-36           1.224040e-36      
   0.025159       12.489804        5.749453e-31           1.458717e-32           5.834505e-36           2.980786e-36      
   0.025159       13.070603        1.406106e-30           3.767775e-32           1.315001e-35           7.019554e-36      
   0.025159       13.660171        3.323370e-30           9.337683e-32           2.872413e-35           1.599989e-35      
   0.025159       14.257191        7.600351e-30           2.224251e-31           6.090475e-35           3.534712e-35      
   0.025159       14.860331        1.683785e-29           5.100122e-31           1.255053e-34           7.578636e-35      
   0.025159       15.468245        3.617220e-29           1.127188e-30           2.515930e-34           1.578776e-34      
   0.025159       16.079578        7.541786e-29           2.403902e-30           4.910337e-34           3.198625e-34      
   0.025159       16.692964        1.527262e-28           4.951758e-30           9.336984e-34           6.307885e-34      
   0.025159       17.307036        3.005990e-28           9.860180e-30           1.730853e-33           1.211725e-33      
   0.025159       17.920422        5.753964e-28           1.899347e-29           3.129872e-33           2.268897e-33      
   0.025159       18.531755        1.071778e-27           3.541477e-29           5.523877e-33           4.143629e-33      
   0.025159       19.139669        1.943746e-27           6.395133e-29           9.520034e-33           7.384965e-33      
   0.025159       19.742809        3.433998e-27           1.118878e-28           1.602973e-32           1.285130e-32      
   0.025159       20.339829        5.912990e-27           1.897251e-28           2.638247e-32           2.184706e-32      
   0.025159       20.929397        9.928299e-27           3.118674e-28           4.246265e-32           3.629867e-32      
   0.025159       21.510196        1.626342e-26           4.970080e-28           6.686460e-32           5.897044e-32      
   0.025159       22.080931        2.600299e-26           7.678756e-28           1.030558e-31           9.371496e-32      
   0.025159       22.640329        4.059851e-26           1.149924e-27           1.555323e-31           1.457441e-31      
   0.025159       23.187141        6.192572e-26           1.668507e-27           2.299433e-31           2.218959e-31      
   0.025159       23.720147        9.232159e-26           2.344154e-27           3.331567e-31           3.308609e-31      
   0.025159       24.238158        1.345867e-25           3.185754e-27           4.732335e-31           4.833193e-31      
   0.025159       24.740018        1.919386e-25           4.181846e-27           6.592782e-31           6.919320e-31      
   0.025159       25.224607        2.679035e-25           5.290706e-27           9.011380e-31           9.711245e-31      
   0.025159       25.690843        3.661378e-25           6.430560e-27           1.208932e-30           1.336608e-30      
   0.025159       26.137687        4.901799e-25           7.471831e-27           1.592408e-30           1.804598e-30      
   0.025159       26.564141        6.431407e-25           8.233771e-27           2.060146e-30           2.390710e-30      
   0.025159       26.969253        8.273540e-25           8.487861e-27           2.618646e-30           3.108568e-30      
   0.025159       27.352120        1.044015e-24           7.969980e-27           3.271364e-30           3.968180e-30      
   0.025159       27.711888        1.292847e-24           6.402284e-27           4.017787e-30           4.974212e-30      
   0.025159       28.047753        1.571833e-24           3.524253e-27           4.852625e-30           6.124305e-30      
   0.025159       28.358967        1.877052e-24           -8.695614e-28          5.765241e-30           7.407642e-30      
   0.025159       28.644834        2.202647e-24           -6.889428e-27          6.739392e-30           8.803963e-30      
   0.025159       28.904717        2.540948e-24           -1.451383e-26          7.753366e-30           1.028321e-29      
   0.025159       29.138036        2.882739e-24           -2.356289e-26          8.780545e-30           1.180598e-29      
   0.025159       29.344270        3.217665e-24           -3.368807e-26          9.790407e-30           1.332481e-29      
   0.025159       29.522960        3.534743e-24           -4.438242e-26          1.074992e-29           1.478637e-29      
   0.025159       29.673706        3.822941e-24           -5.501328e-26          1.162526e-29           1.613436e-29      
   0.025159       29.796172        4.071783e-24           -6.487551e-26          1.238368e-29           1.731301e-29      
   0.025159       29.890085        4.271923e-24           -7.325982e-26          1.299552e-29           1.827077e-29      
   0.025159       29.955239        4.415674e-24           -7.952793e-26          1.343603e-29           1.896403e-29      
   0.025159       29.991501        4.497458e-24           -8.318518e-26          1.368705e-29           1.936043e-29      
   0.046627       0.001947         -1.401540e+00          -1.469700e-05          -8.485062e-03          3.232711e-08      
   0.046627       0.010250         -1.401366e+00          -4.073605e-04          -8.480723e-03          8.957642e-07      
   0.046627       0.025159         -1.400461e+00          -2.451523e-03          -8.458158e-03          5.382784e-06      
   0.046627       0.046627         -1.397828e+00          -8.392776e-03          -8.392776e-03          1.834855e-05      
   0.046627       0.074585         -1.392087e+00          -2.131986e-02          -8.251569e-03          4.617230e-05      
   0.046627       0.108938         -1.381578e+00          -4.488022e-02          -7.997887e-03          9.552389e-05      
