#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         2.479870e-10           2.178048e-10           2.457712e-15           -1.983293e-14     
   0.025159       5.355166         6.772204e-12           6.203748e-12           1.581921e-16           -5.817213e-16     
   0.025159       5.641033         6.724557e-14           6.393110e-14           2.525534e-18           -6.144957e-18     
   0.025159       5.952247         1.863113e-16           1.838928e-16           9.943330e-21           -1.805052e-20     
   0.025159       6.288112         1.057758e-19           1.074637e-19           7.444636e-24           -1.072404e-23     
   0.025159       6.647880         8.349011e-24           8.669131e-24           7.382350e-28           -8.761695e-28     
   0.025159       7.030747         6.015272e-29           6.074393e-29           6.278885e-33           -6.170340e-33     
   0.025159       7.435859         2.530923e-35           2.130679e-35           2.687841e-39           -2.134424e-39     
   0.025159       7.862313         1.016814e-37           9.813253e-38           1.963531e-41           -1.006423e-41     
   0.025159       8.309157         8.323568e-38           9.896669e-38           2.149277e-41           -1.021066e-41     
   0.025159       8.775393         -4.627078e-38          9.878875e-38           2.453507e-41           -1.116496e-41     
   0.025159       9.259982         1.305031e-37           1.042593e-37           5.630671e-41           -8.886731e-42     
   0.025159       9.761842         5.842987e-37           1.024849e-37           6.113525e-41           -2.789805e-42     
   0.025159       10.279853        1.126635e-35           4.884716e-37           -1.649445e-39          -7.475763e-41     
   0.025159       10.812859        2.154601e-34           7.355737e-36           -2.117643e-38          -6.536510e-40     
   0.025159       11.359671        1.634434e-33           5.548231e-35           -1.510898e-37          -4.293238e-39     
   0.025159       11.919069        7.043170e-33           2.466639e-34           -6.990811e-37          -2.197241e-38     
   0.025159       12.489804        1.822887e-32           6.598654e-34           -2.106637e-36          -7.451223e-38     
   0.025159       13.070603        2.067860e-32           7.481693e-34           -4.010388e-36          -1.569870e-37     
   0.025159       13.660171        -3.843909e-32          -1.639207e-33          -5.706146e-36          -2.426558e-37     
   0.025159       14.257191        -3.977004e-31          -1.617107e-32          3.008870e-36           7.489793e-38      
   0.025159       14.860331        -4.667070e-30          -1.872766e-31          4.272262e-34           1.698717e-35      
   0.025159       15.468245        -5.190116e-29          -2.098073e-30          6.159826e-33           2.497537e-34      
   0.025159       16.079578        -4.323875e-28          -1.764546e-29          5.445431e-32           2.234447e-33      
   0.025159       16.692964        -2.817876e-27          -1.157773e-28          3.615185e-31           1.494707e-32      
   0.025159       17.307036        -1.521584e-26          -6.272516e-28          1.966213e-30           8.159296e-32      
   0.025159       17.920422        -7.089688e-26          -2.921819e-27          9.191266e-30           3.813857e-31      
   0.025159       18.531755        -2.929501e-25          -1.202530e-26          3.804121e-29           1.572475e-30      
   0.025159       19.139669        -1.093155e-24          -4.452507e-26          1.420790e-28           5.828293e-30      
   0.025159       19.742809        -3.725323e-24          -1.499626e-25          4.844334e-28           1.964313e-29      
   0.025159       20.339829        -1.165926e-23          -4.619272e-25          1.516602e-27           6.053630e-29      
   0.025159       20.929397        -3.354831e-23          -1.302372e-24          4.364632e-27           1.707491e-28      
   0.025159       21.510196        -8.853910e-23          -3.351998e-24          1.152006e-26           4.396431e-28      
   0.025159       22.080931        -2.132584e-22          -7.833506e-24          2.774892e-26           1.027862e-27      
   0.025159       22.640329        -4.653548e-22          -1.649252e-23          6.055192e-26           2.165060e-27      
   0.025159       23.187141        -9.101163e-22          -3.092912e-23          1.184209e-25           4.062439e-27      
   0.025159       23.720147        -1.567520e-21          -5.072666e-23          2.039428e-25           6.667010e-27      
   0.025159       24.238158        -2.296977e-21          -7.022031e-23          2.987876e-25           9.235701e-27      
   0.025159       24.740018        -2.620088e-21          -7.493011e-23          3.406101e-25           9.861968e-27      
   0.025159       25.224607        -1.534168e-21          -4.031841e-23          1.987169e-25           5.302513e-27      
   0.025159       25.690843        2.566882e-21           6.365908e-23           -3.363503e-25          -8.439231e-27     
   0.025159       26.137687        1.171840e-20           2.603730e-22           -1.530320e-24          -3.452558e-26     
   0.025159       26.564141        2.786574e-20           5.493688e-22           -3.637826e-24          -7.303025e-26     
   0.025159       26.969253        5.205453e-20           8.921873e-22           -6.797188e-24          -1.190478e-25     
   0.025159       27.352120        8.356499e-20           1.211262e-21           -1.091777e-23          -1.624889e-25     
   0.025159       27.711888        1.193308e-19           1.408127e-21           -1.560415e-23          -1.903917e-25     
   0.025159       28.047753        1.539473e-19           1.398131e-21           -2.015671e-23          -1.914063e-25     
   0.025159       28.358967        1.803876e-19           1.149325e-21           -2.366407e-23          -1.608729e-25     
   0.025159       28.644834        1.913079e-19           7.088134e-22           -2.517230e-23          -1.043217e-25     
   0.025159       28.904717        1.806499e-19           2.030435e-22           -2.389255e-23          -3.763040e-26     
   0.025159       29.138036        1.451684e-19           -1.921515e-22          -1.939942e-23          1.672823e-26      
   0.025159       29.344270        8.552461e-20           -3.046982e-22          -1.177327e-23          3.646804e-26      
   0.025159       29.522960        6.630393e-21           -2.552859e-23          -1.645407e-24          7.112153e-27      
   0.025159       29.673706        -8.297422e-20          6.477462e-22           9.882032e-24           -7.232137e-26     
   0.025159       29.796172        -1.726888e-19          1.601993e-21           2.143844e-23           -1.880604e-25     
   0.025159       29.890085        -2.519325e-19          2.639688e-21           3.165443e-23           -3.154446e-25     
   0.025159       29.955239        -3.120249e-19          3.537061e-21           3.940533e-23           -4.262915e-25     
   0.025159       29.991501        -3.471583e-19          4.103932e-21           4.393824e-23           -4.965404e-25     
   0.046627       0.001947         -2.003032e+00          -1.475750e-05          -8.519806e-03          3.230786e-08      
   0.046627       0.010250         -2.002844e+00          -4.090379e-04          -8.515466e-03          8.952305e-07      
   0.046627       0.025159         -2.001864e+00          -2.461629e-03          -8.492894e-03          5.379569e-06      
   0.046627       0.046627         -1.999011e+00          -8.427493e-03          -8.427493e-03          1.833750e-05      
   0.046627       0.074585         -1.992785e+00          -2.140871e-02          -8.286243e-03          4.614403e-05      
   0.046627       0.108938         -1.981372e+00          -4.506986e-02          -8.032482e-03          9.546357e-05      
