#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         9.233628e-10           1.647421e-11           1.081898e-14           8.665202e-15      
   0.025159       5.952247         3.086365e-12           4.419650e-14           3.334410e-17           2.862452e-17      
   0.025159       6.288112         -1.565314e-14          -1.674744e-16          -2.070742e-19          -1.389666e-19     
   0.025159       6.647880         -1.752970e-18          -1.661276e-20          -2.029242e-23          -1.526107e-23     
   0.025159       7.030747         -1.658965e-23          -1.482570e-25          -1.656165e-28          -1.406278e-28     
   0.025159       7.435859         -7.513909e-30          -6.724742e-32          -6.287042e-35          -6.168121e-35     
   0.025159       7.862313         -2.670416e-32          9.654013e-35           -1.733965e-37          -2.137271e-37     
   0.025159       8.309157         -2.990011e-32          -1.597862e-34          -1.626081e-37          -2.298327e-37     
   0.025159       8.775393         -2.566652e-32          -5.317549e-34          -1.027049e-37          -1.885560e-37     
   0.025159       9.259982         -3.852946e-33          -9.422687e-34          4.736530e-38           -2.599697e-38     
   0.025159       9.761842         5.410560e-32           -1.138183e-33          3.520820e-37           3.653029e-37      
   0.025159       10.279853        1.801046e-31           -5.272846e-34          9.085220e-37           1.156255e-36      
   0.025159       10.812859        4.258766e-31           2.069205e-33           1.856628e-36           2.604508e-36      
   0.025159       11.359671        8.705702e-31           8.751390e-33           3.388637e-36           5.077018e-36      
   0.025159       11.919069        1.627638e-30           2.292450e-32           5.753593e-36           9.062660e-36      
   0.025159       12.489804        2.847015e-30           4.961117e-32           9.249483e-36           1.515721e-35      
   0.025159       13.070603        4.704835e-30           9.542888e-32           1.419039e-35           2.399018e-35      
   0.025159       13.660171        7.367242e-30           1.677483e-31           2.082872e-35           3.604437e-35      
   0.025159       14.257191        1.090676e-29           2.722412e-31           2.920268e-35           5.129373e-35      
   0.025159       14.860331        1.513905e-29           4.076447e-31           3.886647e-35           6.855308e-35      
   0.025159       15.468245        1.933501e-29           5.561667e-31           4.844552e-35           8.439453e-35      
   0.025159       16.079578        2.174923e-29           6.676285e-31           5.494265e-35           9.144379e-35      
   0.025159       16.692964        1.889291e-29           6.353672e-31           5.270435e-35           7.582925e-35      
   0.025159       17.307036        4.471080e-30           2.623148e-31           3.194399e-35           1.352589e-35      
   0.025159       17.920422        -3.209509e-29          -7.831848e-31          -2.328646e-35          -1.346733e-34     
   0.025159       18.531755        -1.076244e-28          -3.020119e-30          -1.377766e-34          -4.298014e-34     
   0.025159       19.139669        -2.476375e-28          -7.211111e-30          -3.485619e-34          -9.631438e-34     
   0.025159       19.742809        -4.892916e-28          -1.441291e-29          -7.090712e-34          -1.866475e-33     
   0.025159       20.339829        -8.846679e-28          -2.600658e-29          -1.293952e-33          -3.323920e-33     
   0.025159       20.929397        -1.504182e-27          -4.368795e-29          -2.204390e-33          -5.584949e-33     
   0.025159       21.510196        -2.439769e-27          -6.939515e-29          -3.573597e-33          -8.977672e-33     
   0.025159       22.080931        -3.807360e-27          -1.051497e-28          -5.571961e-33          -1.392115e-32     
   0.025159       22.640329        -5.748104e-27          -1.527910e-28          -8.411183e-33          -2.093509e-32     
   0.025159       23.187141        -8.427694e-27          -2.135956e-28          -1.234657e-32          -3.064478e-32     
   0.025159       23.720147        -1.203324e-26          -2.877875e-28          -1.767655e-32          -4.377908e-32     
   0.025159       24.238158        -1.676722e-26          -3.739713e-28          -2.473835e-32          -6.115910e-32     
   0.025159       24.740018        -2.283825e-26          -4.685467e-28          -3.389908e-32          -8.367542e-32     
   0.025159       25.224607        -3.044883e-26          -5.651875e-28          -4.554142e-32          -1.122524e-31     
   0.025159       25.690843        -3.978045e-26          -6.544954e-28          -6.004360e-32          -1.477988e-31     
   0.025159       26.137687        -5.097703e-26          -7.239419e-28          -7.775395e-32          -1.911461e-31     
   0.025159       26.564141        -6.412784e-26          -7.582081e-28          -9.896085e-32          -2.429751e-31     
   0.025159       26.969253        -7.925148e-26          -7.399997e-28          -1.238596e-31          -3.037369e-31     
   0.025159       27.352120        -9.628258e-26          -6.513604e-28          -1.525184e-31          -3.735719e-31     
   0.025159       27.711888        -1.150626e-25          -4.754376e-28          -1.848463e-31          -4.522342e-31     
   0.025159       28.047753        -1.353363e-25          -1.985678e-28          -2.205669e-31          -5.390299e-31     
   0.025159       28.358967        -1.567538e-25          1.875273e-28           -2.591998e-31          -6.327755e-31     
   0.025159       28.644834        -1.788803e-25          6.837093e-28           -3.000541e-31          -7.317852e-31     
   0.025159       28.904717        -2.012101e-25          1.281859e-27           -3.422366e-31          -8.338915e-31     
   0.025159       29.138036        -2.231874e-25          1.964070e-27           -3.846744e-31          -9.365025e-31     
   0.025159       29.344270        -2.442289e-25          2.702832e-27           -4.261541e-31          -1.036697e-30     
   0.025159       29.522960        -2.637499e-25          3.462321e-27           -4.653748e-31          -1.131350e-30     
   0.025159       29.673706        -2.811892e-25          4.200773e-27           -5.010129e-31          -1.217291e-30     
   0.025159       29.796172        -2.960334e-25          4.873768e-27           -5.317938e-31          -1.291471e-30     
   0.025159       29.890085        -3.078384e-25          5.438104e-27           -5.565659e-31          -1.351140e-30     
   0.025159       29.955239        -3.162475e-25          5.855835e-27           -5.743704e-31          -1.394009e-30     
   0.025159       29.991501        -3.210065e-25          6.098047e-27           -5.845053e-31          -1.418406e-30     
   0.046627       0.001947         -1.395773e+00          -1.469573e-05          -8.484337e-03          3.232732e-08      
   0.046627       0.010250         -1.395600e+00          -4.073255e-04          -8.479999e-03          8.957701e-07      
   0.046627       0.025159         -1.394696e+00          -2.451312e-03          -8.457433e-03          5.382820e-06      
   0.046627       0.046627         -1.392066e+00          -8.392052e-03          -8.392052e-03          1.834867e-05      
   0.046627       0.074585         -1.386332e+00          -2.131801e-02          -8.250845e-03          4.617261e-05      
   0.046627       0.108938         -1.375835e+00          -4.487627e-02          -7.997165e-03          9.552455e-05      
