#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.326294         -2.613385e-06          7.125238e-07           -1.335399e-09          -5.461653e-10     
   0.025159       4.477040         -9.909989e-07          3.536263e-07           -3.892536e-10          -1.664113e-10     
   0.025159       4.655730         -2.453380e-07          9.804454e-08           -7.613249e-11          -3.386807e-11     
   0.025159       4.861964         -3.584468e-08          1.489298e-08           -9.021189e-12          -4.147908e-12     
   0.025159       5.095283         -2.715746e-09          1.124770e-09           -5.677100e-13          -2.676722e-13     
   0.025159       5.355166         -9.050650e-11          3.639656e-11           -1.605275e-14          -7.697429e-15     
   0.025159       5.641033         -1.078586e-12          4.138674e-13           -1.653895e-16          -8.000606e-17     
   0.025159       5.952247         -3.552778e-15          1.285164e-15           -4.788230e-19          -2.319314e-19     
   0.025159       6.288112         -2.356697e-18          7.968219e-19           -2.832480e-22          -1.364634e-22     
   0.025159       6.647880         -2.141958e-22          6.727705e-23           -2.325269e-26          -1.107824e-26     
   0.025159       7.030747         -1.678064e-27          4.874683e-28           -1.663999e-31          -7.801528e-32     
   0.025159       7.435859         -6.524640e-34          1.748656e-34           -5.969795e-38          -2.743000e-38     
   0.025159       7.862313         -5.159844e-36          6.693567e-37           -7.927220e-41          -8.732688e-41     
   0.025159       8.309157         -5.764135e-36          6.765258e-37           -7.157430e-41          -8.932803e-41     
   0.025159       8.775393         -6.390664e-36          6.778780e-37           -6.368616e-41          -9.097813e-41     
   0.025159       9.259982         -7.035163e-36          6.736634e-37           -5.569221e-41          -9.229052e-41     
   0.025159       9.761842         -7.693045e-36          6.642792e-37           -4.768610e-41          -9.328355e-41     
   0.025159       10.279853        -8.359485e-36          6.502455e-37           -3.976910e-41          -9.397920e-41     
   0.025159       10.812859        -9.029502e-36          6.321801e-37           -3.204861e-41          -9.440182e-41     
   0.025159       11.359671        -9.698044e-36          6.107755e-37           -2.463700e-41          -9.457708e-41     
   0.025159       11.919069        -1.036006e-35          5.867757e-37           -1.765041e-41          -9.453112e-41     
   0.025159       12.489804        -1.101063e-35          5.609543e-37           -1.120410e-41          -9.428971e-41     
   0.025159       13.070603        -1.164571e-35          5.340727e-37           -5.347769e-42          -9.387556e-41     
   0.025159       13.660171        -1.227256e-35          5.065034e-37           8.845661e-43           -9.327499e-41     
   0.025159       14.257191        -1.305613e-35          4.729928e-37           2.291700e-41           -9.195970e-41     
   0.025159       14.860331        -1.623208e-35          3.527831e-37           2.663978e-40           -8.249251e-41     
   0.025159       15.468245        -4.874512e-35          -8.525264e-37          3.207684e-39           2.656836e-41      
   0.025159       16.079578        -4.040465e-34          -1.417850e-35          3.581993e-38           1.245777e-39      
   0.025159       16.692964        -3.987979e-33          -1.499805e-34          3.652454e-37           1.368259e-38      
   0.025159       17.307036        -3.719594e-32          -1.415950e-33          3.418453e-36           1.296482e-37      
   0.025159       17.920422        -3.219788e-31          -1.229131e-32          2.960575e-35           1.126004e-36      
   0.025159       18.531755        -2.598234e-30          -9.898565e-32          2.389449e-34           9.069485e-36      
   0.025159       19.139669        -1.962939e-29          -7.430147e-31          1.805422e-33           6.808455e-35      
   0.025159       19.742809        -1.390679e-28          -5.206596e-30          1.279238e-32           4.771278e-34      
   0.025159       20.339829        -9.232581e-28          -3.402892e-29          8.493845e-32           3.118541e-33      
   0.025159       20.929397        -5.731312e-27          -2.069335e-28          5.273515e-31           1.896494e-32      
   0.025159       21.510196        -3.317978e-26          -1.167388e-27          3.053485e-30           1.069916e-31      
   0.025159       22.080931        -1.787039e-25          -6.092209e-27          1.644928e-29           5.583683e-31      
   0.025159       22.640329        -8.938040e-25          -2.934213e-26          8.229347e-29           2.689356e-30      
   0.025159       23.187141        -4.146696e-24          -1.301927e-25          3.819096e-28           1.193315e-29      
   0.025159       23.720147        -1.783574e-23          -5.314735e-25          1.643302e-27           4.871526e-29      
   0.025159       24.238158        -7.112301e-23          -1.994014e-24          6.556118e-27           1.827814e-28      
   0.025159       24.740018        -2.630446e-22          -6.869439e-24          2.426231e-26           6.297283e-28      
   0.025159       25.224607        -9.028982e-22          -2.170711e-23          8.334521e-26           1.990085e-27      
   0.025159       25.690843        -2.878770e-21          -6.282657e-23          2.660012e-25           5.760490e-27      
   0.025159       26.137687        -8.533891e-21          -1.661860e-22          7.895591e-25           1.523913e-26      
   0.025159       26.564141        -2.354459e-20          -4.003543e-22          2.182014e-24           3.671506e-26      
   0.025159       26.969253        -6.051605e-20          -8.733999e-22          5.620705e-24           8.009078e-26      
   0.025159       27.352120        -1.450458e-19          -1.708590e-21          1.351093e-23           1.565983e-25      
   0.025159       27.711888        -3.244881e-19          -2.943108e-21          3.034324e-23           2.692794e-25      
   0.025159       28.047753        -6.781715e-19          -4.294262e-21          6.375032e-23           3.907621e-25      
   0.025159       28.358967        -1.325246e-18          -4.769038e-21          1.254824e-22           4.251712e-25      
   0.025159       28.644834        -2.423299e-18          -2.195374e-21          2.318095e-22           1.592035e-25      
   0.025159       28.904717        -4.149280e-18          7.078221e-21           4.028667e-22           -7.797523e-25     
   0.025159       29.138036        -6.659165e-18          2.792819e-20           6.613487e-22           -2.934131e-24     
   0.025159       29.344270        -1.005314e-17          6.547205e-20           1.035279e-21           -7.011374e-24     
   0.025159       29.522960        -1.448382e-17          1.247446e-19           1.586017e-21           -1.411008e-23     
   0.025159       29.673706        -2.068276e-17          2.159319e-19           2.528821e-21           -2.720345e-23     
   0.025159       29.796172        -3.034983e-17          3.624325e-19           4.731467e-21           -5.813316e-23     
   0.025159       29.890085        -3.326797e-17          4.376089e-19           1.371720e-20           -1.828652e-22     
   0.025159       29.955239        3.066068e-16           -4.128898e-18          1.186352e-19           -1.624923e-21     
   0.025159       29.991501        4.486659e-05           -6.119099e-07          1.485772e-08           -2.022036e-10     
   0.046627       0.001947         -2.290761e+00          -1.470740e-05          -8.491046e-03          3.230200e-08      
   0.046627       0.010250         -2.290560e+00          -4.076490e-04          -8.486707e-03          8.950680e-07      
   0.046627       0.025159         -2.289509e+00          -2.453263e-03          -8.464143e-03          5.378590e-06      
   0.046627       0.046627         -2.286453e+00          -8.398765e-03          -8.398765e-03          1.833415e-05      
   0.046627       0.074585         -2.279779e+00          -2.133526e-02          -8.257565e-03          4.613545e-05      
   0.046627       0.108938         -2.267534e+00          -4.491340e-02          -8.003897e-03          9.544532e-05      
