#       k             kp                  V           
   0.108938       8.309157         -8.182992e-35     
   0.108938       8.775393         -8.948818e-35     
   0.108938       9.259982         -9.794414e-35     
   0.108938       9.761842         -1.072159e-34     
   0.108938       10.279853        -1.173188e-34     
   0.108938       10.812859        -1.282644e-34     
   0.108938       11.359671        -1.400604e-34     
   0.108938       11.919069        -1.527098e-34     
   0.108938       12.489804        -1.662106e-34     
   0.108938       13.070603        -1.805559e-34     
   0.108938       13.660171        -1.957333e-34     
   0.108938       14.257191        -2.117248e-34     
   0.108938       14.860331        -2.285112e-34     
   0.108938       15.468245        -2.461804e-34     
   0.108938       16.079578        -2.671536e-34     
   0.108938       16.692964        -3.330229e-34     
   0.108938       17.307036        -1.039748e-33     
   0.108938       17.920422        -9.782483e-33     
   0.108938       18.531755        -1.075276e-31     
   0.108938       19.139669        -1.087283e-30     
   0.108938       19.742809        -9.974697e-30     
   0.108938       20.339829        -8.357479e-29     
   0.108938       20.929397        -6.438330e-28     
   0.108938       21.510196        -4.582566e-27     
   0.108938       22.080931        -3.022571e-26     
   0.108938       22.640329        -1.849995e-25     
   0.108938       23.187141        -1.050932e-24     
   0.108938       23.720147        -5.538150e-24     
   0.108938       24.238158        -2.705097e-23     
   0.108938       24.740018        -1.223632e-22     
   0.108938       25.224607        -5.121897e-22     
   0.108938       25.690843        -1.982626e-21     
   0.108938       26.137687        -7.093182e-21     
   0.108938       26.564141        -2.344288e-20     
   0.108938       26.969253        -7.153524e-20     
   0.108938       27.352120        -2.014230e-19     
   0.108938       27.711888        -5.229718e-19     
   0.108938       28.047753        -1.251079e-18     
   0.108938       28.358967        -2.755061e-18     
   0.108938       28.644834        -5.578343e-18     
   0.108938       28.904717        -1.036565e-17     
   0.108938       29.138036        -1.761684e-17     
   0.108938       29.344270        -2.722470e-17     
   0.108938       29.522960        -3.800575e-17     
   0.108938       29.673706        -4.832326e-17     
   0.108938       29.796172        -6.089439e-17     
   0.108938       29.890085        -9.668400e-17     
   0.108938       29.955239        -2.132639e-16     
   0.108938       29.991501        -1.513503e-05     
   0.149573       0.001947         -1.905518e+00     
   0.149573       0.010250         -1.905331e+00     
   0.149573       0.025159         -1.904355e+00     
   0.149573       0.046627         -1.901512e+00     
   0.149573       0.074585         -1.895295e+00     
   0.149573       0.108938         -1.883847e+00     
   0.149573       0.149573         -1.865107e+00     
   0.149573       0.196355         -1.837022e+00     
   0.149573       0.249129         -1.797807e+00     
   0.149573       0.307719         -1.746214e+00     
   0.149573       0.371930         -1.681734e+00     
   0.149573       0.441550         -1.604653e+00     
   0.149573       0.516347         -1.515937e+00     
   0.149573       0.596072         -1.417000e+00     
   0.149573       0.680461         -1.309432e+00     
   0.149573       0.769234         -1.194790e+00     
   0.149573       0.862094         -1.074507e+00     
   0.149573       0.958735         -9.498874e-01     
   0.149573       1.058835         -8.221622e-01     
   0.149573       1.162061         -6.925478e-01     
   0.149573       1.268071         -5.622790e-01     
   0.149573       1.376513         -4.326103e-01     
   0.149573       1.487025         -3.048018e-01     
   0.149573       1.599241         -1.658701e-01     
   0.149573       1.712789         -6.055213e-02     
   0.149573       1.827291         3.238165e-02      
   0.149573       1.942367         1.102949e-01      
   0.149573       2.057633         1.707183e-01      
   0.149573       2.172709         2.117425e-01      
   0.149573       2.287211         2.326360e-01      
   0.149573       2.400759         2.345059e-01      
   0.149573       2.512975         2.205917e-01      
   0.149573       2.623487         1.957767e-01      
   0.149573       2.731929         1.653348e-01      
   0.149573       2.837939         1.335882e-01      
   0.149573       2.941165         1.033321e-01      
   0.149573       3.041265         7.618480e-02      
   0.149573       3.137906         5.317082e-02      
   0.149573       3.230766         3.489264e-02      
   0.149573       3.319539         2.138938e-02      
   0.149573       3.403928         1.211727e-02      
   0.149573       3.483653         6.179210e-03      
   0.149573       3.558450         2.621729e-03      
   0.149573       3.628070         6.319729e-04      
   0.149573       3.692281         -3.935746e-04     
   0.149573       3.750871         -8.620208e-04     
   0.149573       3.803645         -1.028844e-03     
   0.149573       3.850427         -1.045145e-03     
   0.149573       3.891062         -9.956344e-04     
   0.149573       3.925415         -9.253076e-04     
   0.149573       3.953373         -8.566378e-04     
   0.149573       3.974841         -7.999893e-04     
   0.149573       3.989750         -7.596191e-04     
   0.149573       3.998053         -7.369731e-04     
   0.149573       4.008499         -7.084530e-04     
   0.149573       4.044761         -6.107992e-04     
   0.149573       4.109915         -4.497379e-04     
   0.149573       4.203828         -2.677400e-04     
   0.149573       4.326294         -1.208777e-04     
   0.149573       4.477040         -3.851536e-05     
   0.149573       4.655730         -7.976985e-06     
   0.149573       4.861964         -9.741535e-07     
   0.149573       5.095283         -6.217614e-08     
   0.149573       5.355166         -1.775745e-09     
   0.149573       5.641033         -1.854212e-11     
   0.149573       5.952247         -5.473039e-14     
   0.149573       6.288112         -3.320215e-17     
   0.149573       6.647880         -2.809559e-21     
   0.149573       7.030747         -2.081423e-26     
   0.149573       7.435859         -7.757050e-33     
   0.149573       7.862313         -7.508883e-35     
   0.149573       8.309157         -8.198417e-35     
   0.149573       8.775393         -8.965862e-35     
   0.149573       9.259982         -9.813244e-35     
   0.149573       9.761842         -1.074238e-34     
   0.149573       10.279853        -1.175479e-34     
   0.149573       10.812859        -1.285164e-34     
   0.149573       11.359671        -1.403370e-34     
   0.149573       11.919069        -1.530126e-34     
   0.149573       12.489804        -1.665413e-34     
   0.149573       13.070603        -1.809161e-34     
   0.149573       13.660171        -1.961245e-34     
   0.149573       14.257191        -2.121485e-34     
   0.149573       14.860331        -2.289688e-34     
   0.149573       15.468245        -2.466735e-34     
   0.149573       16.079578        -2.676903e-34     
   0.149573       16.692964        -3.337251e-34     
   0.149573       17.307036        -1.042364e-33     
   0.149573       17.920422        -9.808954e-33     
   0.149573       18.531755        -1.078209e-31     
   0.149573       19.139669        -1.090250e-30     
   0.149573       19.742809        -1.000192e-29     
   0.149573       20.339829        -8.380282e-29     
   0.149573       20.929397        -6.455893e-28     
   0.149573       21.510196        -4.595064e-27     
   0.149573       22.080931        -3.030812e-26     
   0.149573       22.640329        -1.855038e-25     
   0.149573       23.187141        -1.053795e-24     
   0.149573       23.720147        -5.553236e-24     
   0.149573       24.238158        -2.712461e-23     
   0.149573       24.740018        -1.226961e-22     
   0.149573       25.224607        -5.135822e-22     
   0.149573       25.690843        -1.988011e-21     
   0.149573       26.137687        -7.112423e-21     
   0.149573       26.564141        -2.350635e-20     
   0.149573       26.969253        -7.172847e-20     
   0.149573       27.352120        -2.019653e-19     
   0.149573       27.711888        -5.243729e-19     
   0.149573       28.047753        -1.254407e-18     
   0.149573       28.358967        -2.762312e-18     
   0.149573       28.644834        -5.592782e-18     
   0.149573       28.904717        -1.039175e-17     
   0.149573       29.138036        -1.765911e-17     
   0.149573       29.344270        -2.728415e-17     
