#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         1.643943e-19           1.678570e-21           1.441296e-24           1.456354e-24      
   0.025159       7.030747         1.292387e-24           1.220136e-26           1.032563e-29           1.107255e-29      
   0.025159       7.435859         5.020409e-31           4.685536e-33           3.648834e-36           4.139837e-36      
   0.025159       7.862313         1.644573e-33           8.225241e-37           1.137041e-38           1.310217e-38      
   0.025159       8.309157         1.801385e-33           6.520548e-36           1.147123e-38           1.369096e-38      
   0.025159       8.775393         1.922618e-33           1.285036e-35           1.130675e-38           1.391769e-38      
   0.025159       9.259982         1.989836e-33           1.924727e-35           1.084396e-38           1.370694e-38      
   0.025159       9.761842         1.986468e-33           2.496373e-35           1.007380e-38           1.301705e-38      
   0.025159       10.279853        1.901785e-33           2.918760e-35           9.019170e-39           1.185712e-38      
   0.025159       10.812859        1.734953e-33           3.122602e-35           7.738830e-39           1.029816e-38      
   0.025159       11.359671        1.497717e-33           3.071134e-35           6.324460e-39           8.471902e-39      
   0.025159       11.919069        1.214181e-33           2.775431e-35           4.889124e-39           6.553477e-39      
   0.025159       12.489804        9.167807e-34           2.296468e-35           3.548279e-39           4.728864e-39      
   0.025159       13.070603        6.390125e-34           1.729956e-35           2.397668e-39           3.155421e-39      
   0.025159       13.660171        4.072559e-34           1.177962e-35           1.494950e-39           1.928832e-39      
   0.025159       14.257191        2.349180e-34           7.189413e-36           8.516942e-40           1.069294e-39      
   0.025159       14.860331        1.213295e-34           3.896037e-36           4.387182e-40           5.318788e-40      
   0.025159       15.468245        5.547213e-35           1.855416e-36           2.020409e-40           2.347043e-40      
   0.025159       16.079578        2.218505e-35           7.679617e-37           8.219551e-41           9.079256e-41      
   0.025159       16.692964        7.665187e-36           2.730365e-37           2.916983e-41           3.040859e-41      
   0.025159       17.307036        2.258723e-36           8.236406e-38           8.911811e-42           8.704484e-42      
   0.025159       17.920422        5.601513e-37           2.081270e-38           2.312008e-42           2.101284e-42      
   0.025159       18.531755        1.153239e-37           4.347578e-39           5.021556e-43           4.219389e-43      
   0.025159       19.139669        1.943650e-38           7.405793e-40           8.995418e-44           6.948954e-44      
   0.025159       19.742809        2.642157e-39           1.013888e-40           1.304821e-44           9.251437e-45      
   0.025159       20.339829        2.836658e-40           1.092291e-41           1.459086e-45           9.799362e-46      
   0.025159       20.929397        2.173347e-41           8.338580e-43           7.082768e-47           7.998660e-47      
   0.025159       21.510196        -8.632631e-43          -3.517399e-44          -5.687070e-47          3.590342e-48      
   0.025159       22.080931        -2.255988e-42          -8.588132e-44          -6.305956e-47          -1.271718e-48     
   0.025159       22.640329        -2.214223e-42          -8.121726e-44          -6.037116e-47          -1.365447e-48     
   0.025159       23.187141        -2.104636e-42          -7.391202e-44          -5.734164e-47          -1.219423e-48     
   0.025159       23.720147        -1.998370e-42          -6.672742e-44          -5.445711e-47          -1.066098e-48     
   0.025159       24.238158        -1.897975e-42          -5.978876e-44          -5.173407e-47          -9.153888e-49     
   0.025159       24.740018        -1.803339e-42          -5.311545e-44          -4.916924e-47          -7.683989e-49     
   0.025159       25.224607        -1.714457e-42          -4.672199e-44          -4.675836e-47          -6.258008e-49     
   0.025159       25.690843        -1.631077e-42          -4.062020e-44          -4.449704e-47          -4.882263e-49     
   0.025159       26.137687        -1.553069e-42          -3.482077e-44          -4.238187e-47          -3.561893e-49     
   0.025159       26.564141        -1.480280e-42          -2.933175e-44          -4.040901e-47          -2.302437e-49     
   0.025159       26.969253        -1.412639e-42          -2.416029e-44          -3.857487e-47          -1.107294e-49     
   0.025159       27.352120        -1.349970e-42          -1.931260e-44          -3.687629e-47          2.076320e-51      
   0.025159       27.711888        -1.292178e-42          -1.479324e-44          -3.531020e-47          1.078737e-49      
   0.025159       28.047753        -1.239155e-42          -1.060609e-44          -3.387353e-47          2.063582e-49      
   0.025159       28.358967        -1.190813e-42          -6.754110e-45          -3.256380e-47          2.973865e-49      
   0.025159       28.644834        -1.147059e-42          -3.239783e-45          -3.137855e-47          3.807114e-49      
   0.025159       28.904717        -1.107813e-42          -6.494691e-47          -3.031545e-47          4.562680e-49      
   0.025159       29.138036        -1.073130e-42          2.768881e-45           -2.937251e-47          5.238610e-49      
   0.025159       29.344270        -1.042605e-42          5.260760e-45           -2.854765e-47          5.834934e-49      
   0.025159       29.522960        -1.016546e-42          7.409852e-45           -2.783991e-47          6.350498e-49      
   0.025159       29.673706        -9.946695e-43          9.215960e-45           -2.724753e-47          6.785069e-49      
   0.025159       29.796172        -9.770501e-43          1.067814e-44           -2.676961e-47          7.136208e-49      
   0.025159       29.890085        -9.635526e-43          1.179666e-44           -2.640486e-47          7.405408e-49      
   0.025159       29.955239        -9.542751e-43          1.257093e-44           -2.615281e-47          7.592206e-49      
   0.025159       29.991501        -9.491053e-43          1.300152e-44           -2.601286e-47          7.696474e-49      
   0.046627       0.001947         -1.402644e+00          -1.469648e-05          -8.484767e-03          3.232696e-08      
   0.046627       0.010250         -1.402470e+00          -4.073463e-04          -8.480428e-03          8.957600e-07      
   0.046627       0.025159         -1.401565e+00          -2.451437e-03          -8.457862e-03          5.382759e-06      
   0.046627       0.046627         -1.398931e+00          -8.392482e-03          -8.392482e-03          1.834846e-05      
   0.046627       0.074585         -1.393187e+00          -2.131910e-02          -8.251275e-03          4.617208e-05      
   0.046627       0.108938         -1.382672e+00          -4.487862e-02          -7.997594e-03          9.552342e-05      
