#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.861964         3.725744e-09           3.403511e-09           -6.342878e-12          -1.884283e-12     
   0.025159       5.095283         2.220698e-10           2.239317e-10           -4.093013e-13          -1.195747e-13     
   0.025159       5.355166         5.906938e-12           6.550292e-12           -1.187052e-14          -3.389639e-15     
   0.025159       5.641033         5.685910e-14           6.908625e-14           -1.254173e-16          -3.481435e-17     
   0.025159       5.952247         1.527417e-16           2.027419e-16           -3.721625e-19          -9.996644e-20     
   0.025159       6.288112         8.325631e-20           1.204802e-19           -2.254743e-22          -5.839340e-23     
   0.025159       6.647880         6.253301e-24           9.856902e-24           -1.893892e-26          -4.716499e-27     
   0.025159       7.030747         4.064429e-29           6.981304e-29           -1.385178e-31          -3.311524e-32     
   0.025159       7.435859         1.312945e-35           2.464535e-35           -5.072553e-38          -1.162912e-38     
   0.025159       7.862313         -4.506604e-38          7.753178e-38           -1.380607e-40          -3.012318e-41     
   0.025159       8.309157         -6.056031e-38          7.934654e-38           -1.449504e-40          -3.110328e-41     
   0.025159       8.775393         -7.689740e-38          8.089460e-38           -1.520992e-40          -3.201069e-41     
   0.025159       9.259982         -9.400362e-38          8.218947e-38           -1.594741e-40          -3.284745e-41     
   0.025159       9.761842         -1.118010e-37          8.325030e-38           -1.670407e-40          -3.361560e-41     
   0.025159       10.279853        -1.302098e-37          8.410056e-38           -1.747636e-40          -3.431690e-41     
   0.025159       10.812859        -1.491510e-37          8.476680e-38           -1.826072e-40          -3.495260e-41     
   0.025159       11.359671        -1.685487e-37          8.527760e-38           -1.905365e-40          -3.552339e-41     
   0.025159       11.919069        -1.883323e-37          8.566273e-38           -1.985183e-40          -3.602927e-41     
   0.025159       12.489804        -2.084404e-37          8.595248e-38           -2.065204e-40          -3.646964e-41     
   0.025159       13.070603        -2.288438e-37          8.617641e-38           -2.145003e-40          -3.684284e-41     
   0.025159       13.660171        -2.498631e-37          8.635236e-38           -2.222104e-40          -3.713956e-41     
   0.025159       14.257191        -2.766307e-37          8.633166e-38           -2.264366e-40          -3.724569e-41     
   0.025159       14.860331        -3.773915e-37          8.372859e-38           -1.848742e-40          -3.564017e-41     
   0.025159       15.468245        -1.373234e-36          4.892756e-38           4.114558e-40           -1.368326e-41     
   0.025159       16.079578        -1.220378e-35          -3.459137e-37          7.106213e-39           2.346773e-40      
   0.025159       16.692964        -1.213860e-34          -4.383200e-36          7.480795e-38           2.771508e-39      
   0.025159       17.307036        -1.133033e-33          -4.206977e-35          7.024372e-37           2.644086e-38      
   0.025159       17.920422        -9.809937e-33          -3.661667e-34          6.086790e-36           2.299253e-37      
   0.025159       18.531755        -7.917907e-32          -2.952232e-33          4.914031e-35           1.853180e-36      
   0.025159       19.139669        -5.983251e-31          -2.217925e-32          3.714049e-34           1.392002e-35      
   0.025159       19.742809        -4.239783e-30          -1.555228e-31          2.632425e-33           9.760475e-35      
   0.025159       20.339829        -2.815133e-29          -1.016935e-30          1.748441e-32           6.382976e-34      
   0.025159       20.929397        -1.747634e-28          -6.185661e-30          1.085913e-31           3.883754e-33      
   0.025159       21.510196        -1.011679e-27          -3.489615e-29          6.289964e-31           2.192179e-32      
   0.025159       22.080931        -5.447774e-27          -1.820667e-28          3.389779e-30           1.144663e-31      
   0.025159       22.640329        -2.723795e-26          -8.764187e-28          1.696613e-29           5.516299e-31      
   0.025159       23.187141        -1.262978e-25          -3.885259e-27          7.877693e-29           2.449163e-30      
   0.025159       23.720147        -5.427966e-25          -1.583964e-26          3.391674e-28           1.000510e-29      
   0.025159       24.238158        -2.162060e-24          -5.931907e-26          1.354095e-27           3.756848e-29      
   0.025159       24.740018        -7.983888e-24          -2.038447e-25          5.015336e-27           1.295495e-28      
   0.025159       25.224607        -2.734697e-23          -6.419711e-25          1.724607e-26           4.098430e-28      
   0.025159       25.690843        -8.694440e-23          -1.849666e-24          5.511008e-26           1.187854e-27      
   0.025159       26.137687        -2.567542e-22          -4.863028e-24          1.638302e-25           3.147345e-27      
   0.025159       26.564141        -7.047252e-22          -1.161943e-23          4.536159e-25           7.597485e-27      
   0.025159       26.969253        -1.798745e-21          -2.506336e-23          1.171259e-24           1.661354e-26      
   0.025159       27.352120        -4.270526e-21          -4.825271e-23          2.823954e-24           3.258406e-26      
   0.025159       27.711888        -9.429798e-21          -8.117399e-23          6.366813e-24           5.625318e-26      
   0.025159       28.047753        -1.935123e-20          -1.139867e-22          1.344473e-23           8.205748e-26      
   0.025159       28.358967        -3.683853e-20          -1.170991e-22          2.664405e-23           8.990641e-26      
   0.025159       28.644834        -6.480003e-20          -3.309981e-23          4.967861e-23           3.398689e-26      
   0.025159       28.904717        -1.044478e-19          2.162902e-22           8.746619e-23           -1.686904e-25     
   0.025159       29.138036        -1.513985e-19          6.838156e-22           1.463196e-22           -6.471720e-25     
   0.025159       29.344270        -1.880142e-19          1.270959e-21           2.356743e-22           -1.592309e-24     
   0.025159       29.522960        -1.668786e-19          1.440107e-21           3.774185e-22           -3.352937e-24     
   0.025159       29.673706        5.233026e-20           -7.072522e-22          6.449303e-22           -6.935337e-24     
   0.025159       29.796172        1.201416e-18           -1.503789e-20          1.355552e-21           -1.665107e-23     
   0.025159       29.890085        1.074164e-17           -1.421607e-19          4.887992e-21           -6.495363e-23     
   0.025159       29.955239        1.719830e-16           -2.343956e-18          5.251215e-20           -7.176261e-22     
   0.025159       29.991501        2.237279e-05           -3.051235e-07          6.704252e-09           -9.143363e-11     
   0.046627       0.001947         -2.370738e+00          -1.466006e-05          -8.463894e-03          3.228352e-08      
   0.046627       0.010250         -2.370537e+00          -4.063365e-04          -8.459555e-03          8.945557e-07      
   0.046627       0.025159         -2.369490e+00          -2.445355e-03          -8.436988e-03          5.375503e-06      
   0.046627       0.046627         -2.366445e+00          -8.371604e-03          -8.371604e-03          1.832356e-05      
   0.046627       0.074585         -2.359795e+00          -2.126577e-02          -8.230390e-03          4.610832e-05      
   0.046627       0.108938         -2.347595e+00          -4.476515e-02          -7.976696e-03          9.538744e-05      
