#       k             kp                  V           
   0.108938       17.920422        -7.218503e-31     
   0.108938       18.531755        -2.431170e-30     
   0.108938       19.139669        -5.695767e-30     
   0.108938       19.742809        -1.150658e-29     
   0.108938       20.339829        -2.132492e-29     
   0.108938       20.929397        -3.723726e-29     
   0.108938       21.510196        -6.213249e-29     
   0.108938       22.080931        -9.989240e-29     
   0.108938       22.640329        -1.555801e-28     
   0.108938       23.187141        -2.356038e-28     
   0.108938       23.720147        -3.478268e-28     
   0.108938       24.238158        -5.015877e-28     
   0.108938       24.740018        -7.075932e-28     
   0.108938       25.224607        -9.776435e-28     
   0.108938       25.690843        -1.324162e-27     
   0.108938       26.137687        -1.759510e-27     
   0.108938       26.564141        -2.295083e-27     
   0.108938       26.969253        -2.940226e-27     
   0.108938       27.352120        -3.701021e-27     
   0.108938       27.711888        -4.579030e-27     
   0.108938       28.047753        -5.570125e-27     
   0.108938       28.358967        -6.663522e-27     
   0.108938       28.644834        -7.841176e-27     
   0.108938       28.904717        -9.077657e-27     
   0.108938       29.138036        -1.034061e-26     
   0.108938       29.344270        -1.159183e-26     
   0.108938       29.522960        -1.278900e-26     
   0.108938       29.673706        -1.388790e-26     
   0.108938       29.796172        -1.484505e-26     
   0.108938       29.890085        -1.562050e-26     
   0.108938       29.955239        -1.618058e-26     
   0.108938       29.991501        -1.650039e-26     
   0.149573       0.001947         8.182313e-04      
   0.149573       0.010250         4.306664e-03      
   0.149573       0.025159         1.055104e-02      
   0.149573       0.046627         1.944715e-02      
   0.149573       0.074585         3.073478e-02      
   0.149573       0.108938         4.390391e-02      
   0.149573       0.149573         5.811962e-02      
   0.149573       0.196355         7.221769e-02      
   0.149573       0.249129         8.482090e-02      
   0.149573       0.307719         9.458696e-02      
   0.149573       0.371930         1.005253e-01      
   0.149573       0.441550         1.022539e-01      
   0.149573       0.516347         1.000727e-01      
   0.149573       0.596072         9.481780e-02      
   0.149573       0.680461         8.758197e-02      
   0.149573       0.769234         7.943174e-02      
   0.149573       0.862094         7.122135e-02      
   0.149573       0.958735         6.352606e-02      
   0.149573       1.058835         5.666357e-02      
   0.149573       1.162061         5.075683e-02      
   0.149573       1.268071         4.580204e-02      
   0.149573       1.376513         4.172357e-02      
   0.149573       1.487025         3.841076e-02      
   0.149573       1.599241         3.573849e-02      
   0.149573       1.712789         3.357671e-02      
   0.149573       1.827291         3.179375e-02      
   0.149573       1.942367         3.025822e-02      
   0.149573       2.057633         2.884310e-02      
   0.149573       2.172709         2.743369e-02      
   0.149573       2.287211         2.593894e-02      
   0.149573       2.400759         2.430262e-02      
   0.149573       2.512975         2.250874e-02      
   0.149573       2.623487         2.057676e-02      
   0.149573       2.731929         1.854748e-02      
   0.149573       2.837939         1.646751e-02      
   0.149573       2.941165         1.438193e-02      
   0.149573       3.041265         1.233723e-02      
   0.149573       3.137906         1.038552e-02      
   0.149573       3.230766         8.581097e-03      
   0.149573       3.319539         6.969852e-03      
   0.149573       3.403928         5.579638e-03      
   0.149573       3.483653         4.417323e-03      
   0.149573       3.558450         3.471977e-03      
   0.149573       3.628070         2.720866e-03      
   0.149573       3.692281         2.135505e-03      
   0.149573       3.750871         1.686397e-03      
   0.149573       3.803645         1.346143e-03      
   0.149573       3.850427         1.091071e-03      
   0.149573       3.891062         9.017920e-04      
   0.149573       3.925415         7.630715e-04      
   0.149573       3.953373         6.633639e-04      
   0.149573       3.974841         5.942311e-04      
   0.149573       3.989750         5.497891e-04      
   0.149573       3.998053         5.262501e-04      
   0.149573       4.008499         4.978248e-04      
   0.149573       4.044761         4.088407e-04      
   0.149573       4.109915         2.823055e-04      
   0.149573       4.203828         1.592855e-04      
   0.149573       4.326294         7.033000e-05      
   0.149573       4.477040         2.287630e-05      
   0.149573       4.655730         5.056656e-06      
   0.149573       4.861964         6.838386e-07      
   0.149573       5.095283         4.946723e-08      
   0.149573       5.355166         1.615610e-09      
   0.149573       5.641033         1.928103e-11      
   0.149573       5.952247         6.473921e-14      
   0.149573       6.288112         -3.849933e-16     
   0.149573       6.647880         -4.360579e-20     
   0.149573       7.030747         -4.169925e-25     
   0.149573       7.435859         -1.908739e-31     
   0.149573       7.862313         -6.856520e-34     
   0.149573       8.309157         -7.800379e-34     
   0.149573       8.775393         -6.891439e-34     
   0.149573       9.259982         -1.521691e-34     
   0.149573       9.761842         1.311393e-33      
   0.149573       10.279853        4.533812e-33      
   0.149573       10.812859        1.087832e-32      
   0.149573       11.359671        2.245647e-32      
   0.149573       11.919069        4.234342e-32      
   0.149573       12.489804        7.469047e-32      
   0.149573       13.070603        1.245283e-31      
   0.149573       13.660171        1.968814e-31      
   0.149573       14.257191        2.945498e-31      
   0.149573       14.860331        4.135291e-31      
   0.149573       15.468245        5.345205e-31      
   0.149573       16.079578        6.083065e-31      
   0.149573       16.692964        5.319701e-31      
   0.149573       17.307036        1.120566e-31      
   0.149573       17.920422        -9.900576e-31     
   0.149573       18.531755        -3.335945e-30     
   0.149573       19.139669        -7.816549e-30     
   0.149573       19.742809        -1.579208e-29     
   0.149573       20.339829        -2.926840e-29     
   0.149573       20.929397        -5.110959e-29     
   0.149573       21.510196        -8.528118e-29     
   0.149573       22.080931        -1.371117e-28     
   0.149573       22.640329        -2.135513e-28     
   0.149573       23.187141        -3.233967e-28     
   0.149573       23.720147        -4.774421e-28     
   0.149573       24.238158        -6.885069e-28     
   0.149573       24.740018        -9.712885e-28     
   0.149573       25.224607        -1.341986e-27     
   0.149573       25.690843        -1.817653e-27     
   0.149573       26.137687        -2.415259e-27     
   0.149573       26.564141        -3.150447e-27     
   0.149573       26.969253        -4.036048e-27     
   0.149573       27.352120        -5.080408e-27     
   0.149573       27.711888        -6.285675e-27     
   0.149573       28.047753        -7.646180e-27     
   0.149573       28.358967        -9.147121e-27     
   0.149573       28.644834        -1.076373e-26     
   0.149573       28.904717        -1.246109e-26     
   0.149573       29.138036        -1.419479e-26     
   0.149573       29.344270        -1.591240e-26     
