#       k             kp                  V           
   0.108938       13.660171        2.576522e-29      
   0.108938       14.257191        4.035454e-29      
   0.108938       14.860331        5.921011e-29      
   0.108938       15.468245        7.987170e-29      
   0.108938       16.079578        9.479041e-29      
   0.108938       16.692964        8.661655e-29      
   0.108938       17.307036        2.048643e-29      
   0.108938       17.920422        -1.680071e-28     
   0.108938       18.531755        -5.907638e-28     
   0.108938       19.139669        -1.432854e-27     
   0.108938       19.742809        -2.987763e-27     
   0.108938       20.339829        -5.703750e-27     
   0.108938       20.929397        -1.024219e-26     
   0.108938       21.510196        -1.754743e-26     
   0.108938       22.080931        -2.892586e-26     
   0.108938       22.640329        -4.612915e-26     
   0.108938       23.187141        -7.143373e-26     
   0.108938       23.720147        -1.077049e-25     
   0.108938       24.238158        -1.584309e-25     
   0.108938       24.740018        -2.277105e-25     
   0.108938       25.224607        -3.201749e-25     
   0.108938       25.690843        -4.408296e-25     
   0.108938       26.137687        -5.948031e-25     
   0.108938       26.564141        -7.869988e-25     
   0.108938       26.969253        -1.021658e-24     
   0.108938       27.352120        -1.301853e-24     
   0.108938       27.711888        -1.628949e-24     
   0.108938       28.047753        -2.002077e-24     
   0.108938       28.358967        -2.417685e-24     
   0.108938       28.644834        -2.869223e-24     
   0.108938       28.904717        -3.347030e-24     
   0.108938       29.138036        -3.838467e-24     
   0.108938       29.344270        -4.328322e-24     
   0.108938       29.522960        -4.799498e-24     
   0.108938       29.673706        -5.233935e-24     
   0.108938       29.796172        -5.613727e-24     
   0.108938       29.890085        -5.922314e-24     
   0.108938       29.955239        -6.145668e-24     
   0.108938       29.991501        -6.273376e-24     
   0.149573       0.001947         -1.761556e+00     
   0.149573       0.010250         -1.761369e+00     
   0.149573       0.025159         -1.760397e+00     
   0.149573       0.046627         -1.757564e+00     
   0.149573       0.074585         -1.751368e+00     
   0.149573       0.108938         -1.739960e+00     
   0.149573       0.149573         -1.721288e+00     
   0.149573       0.196355         -1.693305e+00     
   0.149573       0.249129         -1.654239e+00     
   0.149573       0.307719         -1.602853e+00     
   0.149573       0.371930         -1.538648e+00     
   0.149573       0.441550         -1.461920e+00     
   0.149573       0.516347         -1.373645e+00     
   0.149573       0.596072         -1.275243e+00     
   0.149573       0.680461         -1.168303e+00     
   0.149573       0.769234         -1.054377e+00     
   0.149573       0.862094         -9.348792e-01     
   0.149573       0.958735         -8.110829e-01     
   0.149573       1.058835         -6.841708e-01     
   0.149573       1.162061         -5.552943e-01     
   0.149573       1.268071         -4.256094e-01     
   0.149573       1.376513         -2.962873e-01     
   0.149573       1.487025         -1.685169e-01     
   0.149573       1.599241         -4.353298e-02     
   0.149573       1.712789         7.729493e-02      
   0.149573       1.827291         1.922885e-01      
   0.149573       1.942367         2.992270e-01      
   0.149573       2.057633         3.951573e-01      
   0.149573       2.172709         4.764388e-01      
   0.149573       2.287211         5.392444e-01      
   0.149573       2.400759         5.805766e-01      
   0.149573       2.512975         5.994715e-01      
   0.149573       2.623487         5.976224e-01      
   0.149573       2.731929         5.787152e-01      
   0.149573       2.837939         5.466838e-01      
   0.149573       2.941165         5.042837e-01      
   0.149573       3.041265         4.533089e-01      
   0.149573       3.137906         3.960321e-01      
   0.149573       3.230766         3.360689e-01      
   0.149573       3.319539         2.777164e-01      
   0.149573       3.403928         2.245960e-01      
   0.149573       3.483653         1.788229e-01      
   0.149573       3.558450         1.410174e-01      
   0.149573       3.628070         1.107645e-01      
   0.149573       3.692281         8.711379e-02      
   0.149573       3.750871         6.894054e-02      
   0.149573       3.803645         5.515680e-02      
   0.149573       3.850427         4.481171e-02      
   0.149573       3.891062         3.712472e-02      
   0.149573       3.925415         3.148287e-02      
   0.149573       3.953373         2.742189e-02      
   0.149573       3.974841         2.460256e-02      
   0.149573       3.989750         2.278828e-02      
   0.149573       3.998053         2.182666e-02      
   0.149573       4.008499         2.066475e-02      
   0.149573       4.044761         1.702192e-02      
   0.149573       4.109915         1.182282e-02      
   0.149573       4.203828         6.734244e-03      
   0.149573       4.326294         3.015084e-03      
   0.149573       4.477040         9.997153e-04      
   0.149573       4.655730         2.265840e-04      
   0.149573       4.861964         3.161219e-05      
   0.149573       5.095283         2.373398e-06      
   0.149573       5.355166         8.090375e-08      
   0.149573       5.641033         1.012667e-09      
   0.149573       5.952247         3.580672e-12      
   0.149573       6.288112         -2.291794e-14     
   0.149573       6.647880         -2.733800e-18     
   0.149573       7.030747         -2.756842e-23     
   0.149573       7.435859         -1.330642e-29     
   0.149573       7.862313         -4.952907e-32     
   0.149573       8.309157         -6.078173e-32     
   0.149573       8.775393         -5.864652e-32     
   0.149573       9.259982         -1.815885e-32     
   0.149573       9.761842         1.112817e-31      
   0.149573       10.279853        4.249603e-31      
   0.149573       10.812859        1.091471e-30      
   0.149573       11.359671        2.392042e-30      
   0.149573       11.919069        4.767767e-30      
   0.149573       12.489804        8.862835e-30      
   0.149573       13.070603        1.553372e-29      
   0.149573       13.660171        2.576153e-29      
   0.149573       14.257191        4.034998e-29      
   0.149573       14.860331        5.920550e-29      
   0.149573       15.468245        7.986930e-29      
   0.149573       16.079578        9.479535e-29      
   0.149573       16.692964        8.663918e-29      
   0.149573       17.307036        2.054624e-29      
   0.149573       17.920422        -1.678754e-28     
   0.149573       18.531755        -5.905008e-28     
   0.149573       19.139669        -1.432363e-27     
   0.149573       19.742809        -2.986887e-27     
   0.149573       20.339829        -5.702249e-27     
   0.149573       20.929397        -1.023970e-26     
   0.149573       21.510196        -1.754343e-26     
   0.149573       22.080931        -2.891959e-26     
   0.149573       22.640329        -4.611956e-26     
   0.149573       23.187141        -7.141939e-26     
   0.149573       23.720147        -1.076839e-25     
   0.149573       24.238158        -1.584009e-25     
   0.149573       24.740018        -2.276682e-25     
   0.149573       25.224607        -3.201167e-25     
   0.149573       25.690843        -4.407508e-25     
   0.149573       26.137687        -5.946984e-25     
   0.149573       26.564141        -7.868622e-25     
   0.149573       26.969253        -1.021483e-24     
   0.149573       27.352120        -1.301632e-24     
   0.149573       27.711888        -1.628676e-24     
   0.149573       28.047753        -2.001744e-24     
   0.149573       28.358967        -2.417286e-24     
   0.149573       28.644834        -2.868752e-24     
   0.149573       28.904717        -3.346484e-24     
   0.149573       29.138036        -3.837844e-24     
   0.149573       29.344270        -4.327623e-24     
