#       k             kp                  V           
   0.108938       10.812859        9.950650e-40      
   0.108938       11.359671        -9.534945e-40     
   0.108938       11.919069        -2.983828e-39     
   0.108938       12.489804        -5.085668e-39     
   0.108938       13.070603        -7.246358e-39     
   0.108938       13.660171        -9.450598e-39     
   0.108938       14.257191        -1.168017e-38     
   0.108938       14.860331        -1.391370e-38     
   0.108938       15.468245        -1.612829e-38     
   0.108938       16.079578        -1.834802e-38     
   0.108938       16.692964        -2.152218e-38     
   0.108938       17.307036        -4.045457e-38     
   0.108938       17.920422        -2.658745e-37     
   0.108938       18.531755        -2.836493e-36     
   0.108938       19.139669        -2.901640e-35     
   0.108938       19.742809        -2.686626e-34     
   0.108938       20.339829        -2.259208e-33     
   0.108938       20.929397        -1.737894e-32     
   0.108938       21.510196        -1.230126e-31     
   0.108938       22.080931        -8.045102e-31     
   0.108938       22.640329        -4.874444e-30     
   0.108938       23.187141        -2.740579e-29     
   0.108938       23.720147        -1.431481e-28     
   0.108938       24.238158        -6.954434e-28     
   0.108938       24.740018        -3.147199e-27     
   0.108938       25.224607        -1.329211e-26     
   0.108938       25.690843        -5.249737e-26     
   0.108938       26.137687        -1.941800e-25     
   0.108938       26.564141        -6.727938e-25     
   0.108938       26.969253        -2.179510e-24     
   0.108938       27.352120        -6.571772e-24     
   0.108938       27.711888        -1.830518e-23     
   0.108938       28.047753        -4.656695e-23     
   0.108938       28.358967        -1.062779e-22     
   0.108938       28.644834        -2.106165e-22     
   0.108938       28.904717        -3.347831e-22     
   0.108938       29.138036        -3.033497e-22     
   0.108938       29.344270        5.145675e-22      
   0.108938       29.522960        4.082989e-21      
   0.108938       29.673706        1.703213e-20      
   0.108938       29.796172        6.934323e-20      
   0.108938       29.890085        3.788721e-19      
   0.108938       29.955239        3.974437e-18      
   0.108938       29.991501        1.906987e-06      
   0.149573       0.001947         -1.921452e+00     
   0.149573       0.010250         -1.921265e+00     
   0.149573       0.025159         -1.920289e+00     
   0.149573       0.046627         -1.917449e+00     
   0.149573       0.074585         -1.911240e+00     
   0.149573       0.108938         -1.899813e+00     
   0.149573       0.149573         -1.881111e+00     
   0.149573       0.196355         -1.853084e+00     
   0.149573       0.249129         -1.813952e+00     
   0.149573       0.307719         -1.762477e+00     
   0.149573       0.371930         -1.698155e+00     
   0.149573       0.441550         -1.621278e+00     
   0.149573       0.516347         -1.532821e+00     
   0.149573       0.596072         -1.434206e+00     
   0.149573       0.680461         -1.327030e+00     
   0.149573       0.769234         -1.212864e+00     
   0.149573       0.862094         -1.093149e+00     
   0.149573       0.958735         -9.692073e-01     
   0.149573       1.058835         -8.422877e-01     
   0.149573       1.162061         -7.136313e-01     
   0.149573       1.268071         -5.845026e-01     
   0.149573       1.376513         -4.561897e-01     
   0.149573       1.487025         -3.299838e-01     
   0.149573       1.599241         -2.071686e-01     
   0.149573       1.712789         -8.905467e-02     
   0.149573       1.827291         2.291425e-02      
   0.149573       1.942367         1.269893e-01      
   0.149573       2.057633         8.578312e-04      
   0.149573       2.172709         -1.920930e-04     
   0.149573       2.287211         -1.811205e-04     
   0.149573       2.400759         9.573153e-05      
   0.149573       2.512975         1.864903e-04      
   0.149573       2.623487         1.071370e-04      
   0.149573       2.731929         6.619462e-06      
   0.149573       2.837939         -4.410689e-05     
   0.149573       2.941165         -5.180419e-05     
   0.149573       3.041265         -4.191113e-05     
   0.149573       3.137906         -2.990206e-05     
   0.149573       3.230766         -2.061285e-05     
   0.149573       3.319539         -1.422740e-05     
   0.149573       3.403928         -9.922392e-06     
   0.149573       3.483653         -6.994019e-06     
   0.149573       3.558450         -4.980868e-06     
   0.149573       3.628070         -3.587528e-06     
   0.149573       3.692281         -2.619173e-06     
   0.149573       3.750871         -1.944024e-06     
   0.149573       3.803645         -1.471878e-06     
   0.149573       3.850427         -1.140808e-06     
   0.149573       3.891062         -9.083520e-07     
   0.149573       3.925415         -7.455103e-07     
   0.149573       3.953373         -6.326081e-07     
   0.149573       3.974841         -5.564639e-07     
   0.149573       3.989750         -5.084787e-07     
   0.149573       3.998053         -4.833782e-07     
   0.149573       4.008499         -4.533657e-07     
   0.149573       4.044761         -3.616112e-07     
   0.149573       4.109915         -2.374094e-07     
   0.149573       4.203828         -1.250793e-07     
   0.149573       4.326294         -5.083381e-08     
   0.149573       4.477040         -1.506052e-08     
   0.149573       4.655730         -3.011182e-09     
   0.149573       4.861964         -3.668944e-10     
   0.149573       5.095283         -2.387683e-11     
   0.149573       5.355166         -7.018433e-13     
   0.149573       5.641033         -7.551727e-15     
   0.149573       5.952247         -2.292312e-17     
   0.149573       6.288112         -1.426389e-20     
   0.149573       6.647880         -1.234923e-24     
   0.149573       7.030747         -9.338427e-30     
   0.149573       7.435859         -3.533791e-36     
   0.149573       7.862313         -1.212755e-39     
   0.149573       8.309157         -2.639870e-39     
   0.149573       8.775393         -4.200620e-39     
   0.149573       9.259982         -5.898121e-39     
   0.149573       9.761842         -7.734462e-39     
   0.149573       10.279853        -9.710575e-39     
   0.149573       10.812859        -1.182611e-38     
   0.149573       11.359671        -1.407931e-38     
   0.149573       11.919069        -1.646690e-38     
   0.149573       12.489804        -1.898393e-38     
   0.149573       13.070603        -2.162370e-38     
   0.149573       13.660171        -2.437759e-38     
   0.149573       14.257191        -2.723494e-38     
   0.149573       14.860331        -3.018294e-38     
   0.149573       15.468245        -3.320847e-38     
   0.149573       16.079578        -3.634572e-38     
   0.149573       16.692964        -4.053618e-38     
   0.149573       17.307036        -6.028627e-38     
   0.149573       17.920422        -2.823429e-37     
   0.149573       18.531755        -2.800807e-36     
   0.149573       19.139669        -2.843887e-35     
   0.149573       19.742809        -2.631514e-34     
   0.149573       20.339829        -2.213167e-33     
   0.149573       20.929397        -1.702997e-32     
   0.149573       21.510196        -1.205961e-31     
   0.149573       22.080931        -7.892020e-31     
   0.149573       22.640329        -4.785941e-30     
   0.149573       23.187141        -2.694183e-29     
   0.149573       23.720147        -1.409709e-28     
   0.149573       24.238158        -6.865284e-28     
   0.149573       24.740018        -3.117204e-27     
   0.149573       25.224607        -1.322482e-26     
   0.149573       25.690843        -5.254640e-26     
   0.149573       26.137687        -1.959089e-25     
   0.149573       26.564141        -6.858942e-25     
   0.149573       26.969253        -2.252787e-24     
   0.149573       27.352120        -6.920345e-24     
   0.149573       27.711888        -1.978487e-23     
   0.149573       28.047753        -5.229713e-23     
   0.149573       28.358967        -1.267616e-22     
   0.149573       28.644834        -2.787014e-22     
   0.149573       28.904717        -5.464449e-22     
   0.149573       29.138036        -9.231153e-22     
   0.149573       29.344270        -1.214795e-21     
