#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -8.210666e-15          -1.197838e-16          -8.471382e-20          -7.822963e-20     
   0.025159       5.952247         -1.145513e-17          -1.825502e-19          1.665500e-22           -1.198599e-22     
   0.025159       6.288112         6.185987e-20           -2.672465e-20          3.604519e-25           -3.366188e-25     
   0.025159       6.647880         8.821565e-20           -2.964126e-20          -7.729665e-26          -3.071170e-25     
   0.025159       7.030747         7.842635e-20           -2.049626e-20          3.963556e-25           -2.958034e-25     
   0.025159       7.435859         1.197597e-19           -2.641770e-20          1.770599e-24           -6.251668e-25     
   0.025159       7.862313         3.578365e-19           -6.859959e-20          2.732114e-24           -1.255631e-24     
   0.025159       8.309157         7.661266e-19           -1.310673e-19          9.913509e-25           -1.704881e-24     
   0.025159       8.775393         9.801953e-19           -1.524257e-19          -7.095934e-24          -9.106094e-25     
   0.025159       9.259982         4.638002e-19           -6.471563e-20          -2.211814e-23          1.781752e-24      
   0.025159       9.761842         -7.363072e-19          1.050052e-19           -3.612456e-23          5.050193e-24      
   0.025159       10.279853        -1.748879e-18          2.314424e-19           -3.884978e-23          6.511398e-24      
   0.025159       10.812859        -1.875276e-18          2.358529e-19           -2.953941e-23          5.452119e-24      
   0.025159       11.359671        -1.300017e-18          1.566936e-19           -1.639018e-23          3.231147e-24      
   0.025159       11.919069        -6.188617e-19          7.189493e-20           -6.631619e-24          1.371038e-24      
   0.025159       12.489804        -1.833904e-19          2.064505e-20           -1.814326e-24          3.760190e-25      
   0.025159       13.070603        -4.893681e-21          5.732286e-22           -1.902173e-25          1.796677e-26      
   0.025159       13.660171        3.381799e-20           -3.560602e-21          1.212751e-25           -5.130173e-26     
   0.025159       14.257191        2.622872e-20           -2.698554e-21          9.332213e-26           -3.824611e-26     
   0.025159       14.860331        1.343897e-20           -1.351278e-21          3.981909e-26           -1.850034e-26     
   0.025159       15.468245        5.524118e-21           -5.433044e-22          1.276212e-26           -7.177317e-27     
   0.025159       16.079578        1.937967e-21           -1.862092e-22          3.277282e-27           -2.366406e-27     
   0.025159       16.692964        6.039004e-22           -5.539626e-23          6.962905e-28           -6.377503e-28     
   0.025159       17.307036        1.966401e-22           -1.351270e-23          1.670895e-28           -1.928547e-29     
   0.025159       17.920422        1.391935e-22           -3.157258e-25          1.202076e-28           3.734123e-28      
   0.025159       18.531755        2.600643e-22           6.765986e-24           1.277421e-28           9.933521e-28      
   0.025159       19.139669        5.844838e-22           1.680394e-23           -1.984254e-29          2.272350e-27      
   0.025159       19.742809        1.263573e-21           3.602962e-23           -7.011004e-28          4.863760e-27      
   0.025159       20.339829        2.569101e-21           7.170831e-23           -2.757966e-27          9.798968e-27      
   0.025159       20.929397        4.882483e-21           1.323757e-22           -7.821571e-27          1.850372e-26      
   0.025159       21.510196        8.591881e-21           2.243799e-22           -1.849854e-26          3.244489e-26      
   0.025159       22.080931        1.378220e-20           3.433503e-22           -3.784093e-26          5.200338e-26      
   0.025159       22.640329        1.960035e-20           4.603808e-22           -6.702834e-26          7.410111e-26      
   0.025159       23.187141        2.325642e-20           5.068230e-22           -9.992118e-26          8.831708e-26      
   0.025159       23.720147        1.880732e-20           3.674823e-22           -1.136491e-25          7.182700e-26      
   0.025159       24.238158        -3.881447e-21          -1.040680e-22          -5.610106e-26          -1.560313e-26     
   0.025159       24.740018        -5.942554e-20          -1.037525e-21          1.661876e-25           -2.345454e-25     
   0.025159       25.224607        -1.659538e-19          -2.467509e-21          6.940004e-25           -6.646127e-25     
   0.025159       25.690843        -3.427459e-19          -4.245469e-21          1.709430e-24           -1.397720e-24     
   0.025159       26.137687        -6.069069e-19          -5.976201e-21          3.415251e-24           -2.526516e-24     
   0.025159       26.564141        -9.699940e-19          -7.011992e-21          6.002682e-24           -4.130552e-24     
   0.025159       26.969253        -1.435627e-18          -6.518674e-21          9.615800e-24           -6.263795e-24     
   0.025159       27.352120        -1.998765e-18          -3.600363e-21          1.432291e-23           -8.946612e-24     
   0.025159       27.711888        -2.646656e-18          2.551668e-21           2.010257e-23           -1.216345e-23     
   0.025159       28.047753        -3.360852e-18          1.252382e-20           2.684549e-23           -1.586499e-23     
   0.025159       28.358967        -4.119314e-18          2.658324e-20           3.436825e-23           -1.997189e-23     
   0.025159       28.644834        -4.897819e-18          4.462251e-20           4.243080e-23           -2.437694e-23     
   0.025159       28.904717        -5.670420e-18          6.613406e-20           5.075158e-23           -2.894440e-23     
   0.025159       29.138036        -6.409467e-18          9.020887e-20           5.901924e-23           -3.350891e-23     
   0.025159       29.344270        -7.086366e-18          1.155704e-19           6.690656e-23           -3.787969e-23     
   0.025159       29.522960        -7.674156e-18          1.406766e-19           7.409312e-23           -4.185671e-23     
   0.025159       29.673706        -8.152131e-18          1.639129e-19           8.030071e-23           -4.526069e-23     
   0.025159       29.796172        -8.510936e-18          1.838504e-19           8.533383e-23           -4.796927e-23     
   0.025159       29.890085        -8.755442e-18          1.994824e-19           8.910585e-23           -4.994256e-23     
   0.025159       29.955239        -8.902704e-18          2.103197e-19           9.163387e-23           -5.122058e-23     
   0.025159       29.991501        -8.974667e-18          2.162880e-19           9.299555e-23           -5.188769e-23     
   0.046627       0.001947         -2.009058e+00          -1.472167e-05          -8.499217e-03          3.228586e-08      
   0.046627       0.010250         -2.008858e+00          -4.080445e-04          -8.494879e-03          8.946207e-07      
   0.046627       0.025159         -2.007817e+00          -2.455645e-03          -8.472316e-03          5.375899e-06      
   0.046627       0.046627         -2.004790e+00          -8.406945e-03          -8.406945e-03          1.832494e-05      
   0.046627       0.074585         -1.998182e+00          -2.135616e-02          -8.265757e-03          4.611209e-05      
   0.046627       0.108938         -1.986064e+00          -4.495783e-02          -8.012103e-03          9.539614e-05      
