#       k             kp                  V           
   0.108938       13.660171        2.149383e-29      
   0.108938       14.257191        3.362341e-29      
   0.108938       14.860331        4.926645e-29      
   0.108938       15.468245        6.635639e-29      
   0.108938       16.079578        7.861654e-29      
   0.108938       16.692964        7.170524e-29      
   0.108938       17.307036        1.694796e-29      
   0.108938       17.920422        -1.383650e-28     
   0.108938       18.531755        -4.853338e-28     
   0.108938       19.139669        -1.173788e-27     
   0.108938       19.742809        -2.439897e-27     
   0.108938       20.339829        -4.642023e-27     
   0.108938       20.929397        -8.305166e-27     
   0.108938       21.510196        -1.417323e-26     
   0.108938       22.080931        -2.326680e-26     
   0.108938       22.640329        -3.694219e-26     
   0.108938       23.187141        -5.694514e-26     
   0.108938       23.720147        -8.545029e-26     
   0.108938       24.238158        -1.250756e-25     
   0.108938       24.740018        -1.788594e-25     
   0.108938       25.224607        -2.501889e-25     
   0.108938       25.690843        -3.426684e-25     
   0.108938       26.137687        -4.599240e-25     
   0.108938       26.564141        -6.053412e-25     
   0.108938       26.969253        -7.817476e-25     
   0.108938       27.352120        -9.910547e-25     
   0.108938       27.711888        -1.233888e-24     
   0.108938       28.047753        -1.509239e-24     
   0.108938       28.358967        -1.814181e-24     
   0.108938       28.644834        -2.143683e-24     
   0.108938       28.904717        -2.490579e-24     
   0.108938       29.138036        -2.845690e-24     
   0.108938       29.344270        -3.198144e-24     
   0.108938       29.522960        -3.535864e-24     
   0.108938       29.673706        -3.846221e-24     
   0.108938       29.796172        -4.116785e-24     
   0.108938       29.890085        -4.336133e-24     
   0.108938       29.955239        -4.494634e-24     
   0.108938       29.991501        -4.585166e-24     
   0.149573       0.001947         -1.761556e+00     
   0.149573       0.010250         -1.761369e+00     
   0.149573       0.025159         -1.760397e+00     
   0.149573       0.046627         -1.757564e+00     
   0.149573       0.074585         -1.751368e+00     
   0.149573       0.108938         -1.739960e+00     
   0.149573       0.149573         -1.721288e+00     
   0.149573       0.196355         -1.693305e+00     
   0.149573       0.249129         -1.654239e+00     
   0.149573       0.307719         -1.602853e+00     
   0.149573       0.371930         -1.538648e+00     
   0.149573       0.441550         -1.461920e+00     
   0.149573       0.516347         -1.373645e+00     
   0.149573       0.596072         -1.275243e+00     
   0.149573       0.680461         -1.168303e+00     
   0.149573       0.769234         -1.054377e+00     
   0.149573       0.862094         -9.348792e-01     
   0.149573       0.958735         -8.110829e-01     
   0.149573       1.058835         -6.841708e-01     
   0.149573       1.162061         -5.552943e-01     
   0.149573       1.268071         -4.256094e-01     
   0.149573       1.376513         -2.962873e-01     
   0.149573       1.487025         -1.685169e-01     
   0.149573       1.599241         -4.353298e-02     
   0.149573       1.712789         7.729493e-02      
   0.149573       1.827291         1.922885e-01      
   0.149573       1.942367         2.992270e-01      
   0.149573       2.057633         3.951573e-01      
   0.149573       2.172709         4.764388e-01      
   0.149573       2.287211         5.392444e-01      
   0.149573       2.400759         5.805766e-01      
   0.149573       2.512975         5.994715e-01      
   0.149573       2.623487         5.976224e-01      
   0.149573       2.731929         5.787152e-01      
   0.149573       2.837939         5.466838e-01      
   0.149573       2.941165         5.042837e-01      
   0.149573       3.041265         4.533089e-01      
   0.149573       3.137906         3.960321e-01      
   0.149573       3.230766         3.360689e-01      
   0.149573       3.319539         2.777164e-01      
   0.149573       3.403928         2.245960e-01      
   0.149573       3.483653         1.788229e-01      
   0.149573       3.558450         1.410174e-01      
   0.149573       3.628070         1.107645e-01      
   0.149573       3.692281         8.711379e-02      
   0.149573       3.750871         6.894054e-02      
   0.149573       3.803645         5.515680e-02      
   0.149573       3.850427         4.481171e-02      
   0.149573       3.891062         3.712472e-02      
   0.149573       3.925415         3.148287e-02      
   0.149573       3.953373         2.742189e-02      
   0.149573       3.974841         2.460256e-02      
   0.149573       3.989750         2.278828e-02      
   0.149573       3.998053         2.182666e-02      
   0.149573       4.008499         2.066475e-02      
   0.149573       4.044761         1.702192e-02      
   0.149573       4.109915         1.182282e-02      
   0.149573       4.203828         6.734244e-03      
   0.149573       4.326294         3.015084e-03      
   0.149573       4.477040         9.997153e-04      
   0.149573       4.655730         2.265840e-04      
   0.149573       4.861964         3.161219e-05      
   0.149573       5.095283         2.373398e-06      
   0.149573       5.355166         8.090375e-08      
   0.149573       5.641033         1.012667e-09      
   0.149573       5.952247         3.580672e-12      
   0.149573       6.288112         -1.881855e-14     
   0.149573       6.647880         -2.252447e-18     
   0.149573       7.030747         -2.276818e-23     
   0.149573       7.435859         -1.100503e-29     
   0.149573       7.862313         -4.096196e-32     
   0.149573       8.309157         -5.023957e-32     
   0.149573       8.775393         -4.825484e-32     
   0.149573       9.259982         -1.408631e-32     
   0.149573       9.761842         9.463823e-32      
   0.149573       10.279853        3.576421e-31      
   0.149573       10.812859        9.158452e-31      
   0.149573       11.359671        2.004030e-30      
   0.149573       11.919069        3.989879e-30      
   0.149573       12.489804        7.409302e-30      
   0.149573       13.070603        1.297283e-29      
   0.149573       13.660171        2.149077e-29      
   0.149573       14.257191        3.361964e-29      
   0.149573       14.860331        4.926265e-29      
   0.149573       15.468245        6.635446e-29      
   0.149573       16.079578        7.862071e-29      
   0.149573       16.692964        7.172404e-29      
   0.149573       17.307036        1.699736e-29      
   0.149573       17.920422        -1.382567e-28     
   0.149573       18.531755        -4.851185e-28     
   0.149573       19.139669        -1.173387e-27     
   0.149573       19.742809        -2.439185e-27     
   0.149573       20.339829        -4.640809e-27     
   0.149573       20.929397        -8.303164e-27     
   0.149573       21.510196        -1.417002e-26     
   0.149573       22.080931        -2.326180e-26     
   0.149573       22.640329        -3.693458e-26     
   0.149573       23.187141        -5.693383e-26     
   0.149573       23.720147        -8.543383e-26     
   0.149573       24.238158        -1.250521e-25     
   0.149573       24.740018        -1.788266e-25     
   0.149573       25.224607        -2.501440e-25     
   0.149573       25.690843        -3.426080e-25     
   0.149573       26.137687        -4.598442e-25     
   0.149573       26.564141        -6.052377e-25     
   0.149573       26.969253        -7.816156e-25     
   0.149573       27.352120        -9.908894e-25     
   0.149573       27.711888        -1.233684e-24     
   0.149573       28.047753        -1.508992e-24     
   0.149573       28.358967        -1.813886e-24     
   0.149573       28.644834        -2.143338e-24     
   0.149573       28.904717        -2.490180e-24     
   0.149573       29.138036        -2.845237e-24     
   0.149573       29.344270        -3.197637e-24     
