#       k             kp                  V           
   0.108938       17.307036        -3.401311e-35     
   0.108938       17.920422        -2.456532e-34     
   0.108938       18.531755        -1.684656e-33     
   0.108938       19.139669        -1.087190e-32     
   0.108938       19.742809        -6.553493e-32     
   0.108938       20.339829        -3.668437e-31     
   0.108938       20.929397        -1.898494e-30     
   0.108938       21.510196        -9.051149e-30     
   0.108938       22.080931        -3.961154e-29     
   0.108938       22.640329        -1.583928e-28     
   0.108938       23.187141        -5.743084e-28     
   0.108938       23.720147        -1.861868e-27     
   0.108938       24.238158        -5.241284e-27     
   0.108938       24.740018        -1.189564e-26     
   0.108938       25.224607        -1.610824e-26     
   0.108938       25.690843        2.744495e-26      
   0.108938       26.137687        3.236631e-25      
   0.108938       26.564141        1.608763e-24      
   0.108938       26.969253        6.154874e-24      
   0.108938       27.352120        2.016426e-23      
   0.108938       27.711888        5.880182e-23      
   0.108938       28.047753        1.554268e-22      
   0.108938       28.358967        3.759730e-22      
   0.108938       28.644834        8.367587e-22      
   0.108938       28.904717        1.718959e-21      
   0.108938       29.138036        3.269791e-21      
   0.108938       29.344270        5.793150e-21      
   0.108938       29.522960        9.679687e-21      
   0.108938       29.673706        1.562212e-20      
   0.108938       29.796172        2.559283e-20      
   0.108938       29.890085        5.041921e-20      
   0.108938       29.955239        4.287513e-19      
   0.108938       29.991501        2.482949e-07      
   0.149573       0.001947         8.177011e-04      
   0.149573       0.010250         4.303883e-03      
   0.149573       0.025159         1.054433e-02      
   0.149573       0.046627         1.943526e-02      
   0.149573       0.074585         3.071703e-02      
   0.149573       0.108938         4.387961e-02      
   0.149573       0.149573         5.808748e-02      
   0.149573       0.196355         7.217606e-02      
   0.149573       0.249129         8.476814e-02      
   0.149573       0.307719         9.452147e-02      
   0.149573       0.371930         1.004455e-01      
   0.149573       0.441550         1.021582e-01      
   0.149573       0.516347         9.995914e-02      
   0.149573       0.596072         9.468456e-02      
   0.149573       0.680461         8.742689e-02      
   0.149573       0.769234         7.925250e-02      
   0.149573       0.862094         7.101545e-02      
   0.149573       0.958735         6.329084e-02      
   0.149573       1.058835         5.639632e-02      
   0.149573       1.162061         5.045487e-02      
   0.149573       1.268071         4.546292e-02      
   0.149573       1.376513         4.134534e-02      
   0.149573       1.487025         3.799222e-02      
   0.149573       1.599241         3.527964e-02      
   0.149573       1.712789         3.307908e-02      
   0.149573       1.827291         3.126077e-02      
   0.149573       1.942367         2.969558e-02      
   0.149573       2.057633         2.825883e-02      
   0.149573       2.172709         2.683812e-02      
   0.149573       2.287211         2.534447e-02      
   0.149573       2.400759         2.372323e-02      
   0.149573       2.512975         2.195941e-02      
   0.149573       2.623487         2.007264e-02      
   0.149573       2.731929         1.810258e-02      
   0.149573       2.837939         1.609270e-02      
   0.149573       2.941165         1.408272e-02      
   0.149573       3.041265         9.995982e-04      
   0.149573       3.137906         5.583864e-04      
   0.149573       3.230766         2.706669e-04      
   0.149573       3.319539         1.116321e-04      
   0.149573       3.403928         3.712868e-05      
   0.149573       3.483653         7.784177e-06      
   0.149573       3.558450         -1.527568e-06     
   0.149573       3.628070         -3.430329e-06     
   0.149573       3.692281         -3.135318e-06     
   0.149573       3.750871         -2.433370e-06     
   0.149573       3.803645         -1.816049e-06     
   0.149573       3.850427         -1.362231e-06     
   0.149573       3.891062         -1.046985e-06     
   0.149573       3.925415         -8.322986e-07     
   0.149573       3.953373         -6.878927e-07     
   0.149573       3.974841         -5.930268e-07     
   0.149573       3.989750         -5.344249e-07     
   0.149573       3.998053         -5.041628e-07     
   0.149573       4.008499         -4.683503e-07     
   0.149573       4.044761         -3.615695e-07     
   0.149573       4.109915         -2.244721e-07     
   0.149573       4.203828         -1.097644e-07     
   0.149573       4.326294         -4.084900e-08     
   0.149573       4.477040         -1.098337e-08     
   0.149573       4.655730         -1.982394e-09     
   0.149573       4.861964         -2.174909e-10     
   0.149573       5.095283         -1.273786e-11     
   0.149573       5.355166         -3.372816e-13     
   0.149573       5.641033         -3.275661e-15     
   0.149573       5.952247         -8.999353e-18     
   0.149573       6.288112         -5.084589e-21     
   0.149573       6.647880         -4.011103e-25     
   0.149573       7.030747         -2.773941e-30     
   0.149573       7.435859         -9.665678e-37     
   0.149573       7.862313         -2.729878e-38     
   0.149573       8.309157         -2.813743e-38     
   0.149573       8.775393         -2.908198e-38     
   0.149573       9.259982         -3.012082e-38     
   0.149573       9.761842         -3.124350e-38     
   0.149573       10.279853        -3.244058e-38     
   0.149573       10.812859        -3.370340e-38     
   0.149573       11.359671        -3.502406e-38     
   0.149573       11.919069        -3.639534e-38     
   0.149573       12.489804        -3.781159e-38     
   0.149573       13.070603        -3.927742e-38     
   0.149573       13.660171        -4.088865e-38     
   0.149573       14.257191        -4.355614e-38     
   0.149573       14.860331        -5.521575e-38     
   0.149573       15.468245        -1.420125e-37     
   0.149573       16.079578        -8.348024e-37     
   0.149573       16.692964        -6.239323e-36     
   0.149573       17.307036        -4.684187e-35     
   0.149573       17.920422        -3.383013e-34     
   0.149573       18.531755        -2.320083e-33     
   0.149573       19.139669        -1.497329e-32     
   0.149573       19.742809        -9.026374e-32     
   0.149573       20.339829        -5.053175e-31     
   0.149573       20.929397        -2.615512e-30     
   0.149573       21.510196        -1.247239e-29     
   0.149573       22.080931        -5.460367e-29     
   0.149573       22.640329        -2.184661e-28     
   0.149573       23.187141        -7.928883e-28     
   0.149573       23.720147        -2.574926e-27     
   0.149573       24.238158        -7.273506e-27     
   0.149573       24.740018        -1.664683e-26     
   0.149573       25.224607        -2.336525e-26     
   0.149573       25.690843        3.285622e-26      
   0.149573       26.137687        4.263816e-25      
   0.149573       26.564141        2.144394e-24      
   0.149573       26.969253        8.230793e-24      
   0.149573       27.352120        2.697318e-23      
   0.149573       27.711888        7.854744e-23      
   0.149573       28.047753        2.070367e-22      
   0.149573       28.358967        4.986386e-22      
   0.149573       28.644834        1.102650e-21      
   0.149573       28.904717        2.243561e-21      
   0.149573       29.138036        4.204482e-21      
   0.149573       29.344270        7.266923e-21      
