#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         -5.240872e-16          -5.568859e-18          3.279319e-20           -5.733598e-21     
   0.025159       5.355166         -1.091349e-17          3.872869e-20           -7.053852e-22          -1.211940e-22     
   0.025159       5.641033         -1.643290e-19          -4.609360e-21          2.646252e-25           -1.302752e-24     
   0.025159       5.952247         1.010634e-22           8.570896e-24           3.686249e-27           2.522176e-28      
   0.025159       6.288112         1.667088e-25           -7.227737e-26          3.805967e-30           -1.818185e-30     
   0.025159       6.647880         -8.459521e-26          2.945723e-26           -2.303047e-30          1.174317e-30      
   0.025159       7.030747         2.130857e-25           -5.923152e-26          8.964437e-30           -2.500581e-30     
   0.025159       7.435859         4.117058e-25           -9.468621e-26          1.040631e-29           -2.798116e-30     
   0.025159       7.862313         8.253729e-26           -1.588446e-26          1.695939e-30           -4.321040e-31     
   0.025159       8.309157         -1.950299e-27          6.002512e-28           -1.086877e-31          2.086921e-32      
   0.025159       8.775393         1.106502e-27           -1.953265e-28          2.708823e-32           -5.302335e-33     
   0.025159       9.259982         3.247897e-28           -3.394241e-29          9.812441e-33           -1.390512e-33     
   0.025159       9.761842         3.180765e-28           -3.727493e-29          5.147167e-33           -5.372450e-34     
   0.025159       10.279853        6.868305e-29           -9.261035e-30          9.352742e-34           -1.231121e-34     
   0.025159       10.812859        -1.854729e-29          2.491290e-30           -3.923021e-34          5.158760e-35      
   0.025159       11.359671        -8.002600e-30          1.156617e-30           -1.485362e-34          2.197495e-35      
   0.025159       11.919069        -1.248239e-30          1.921153e-31           -2.152564e-35          3.565537e-36      
   0.025159       12.489804        -1.213250e-31          1.882027e-32           -1.902610e-36          3.352573e-37      
   0.025159       13.070603        -3.674339e-33          5.475809e-34           -4.393825e-38          8.428355e-39      
   0.025159       13.660171        3.555237e-33           -4.053030e-34          6.100085e-38           -7.238933e-39     
   0.025159       14.257191        1.568494e-33           -1.620086e-34          2.710836e-38           -2.862575e-39     
   0.025159       14.860331        4.225919e-34           -4.089903e-35          7.443256e-39           -7.291158e-40     
   0.025159       15.468245        8.730330e-35           -8.097008e-36          1.563390e-39           -1.462736e-40     
   0.025159       16.079578        1.497260e-35           -1.345325e-36          2.720292e-40           -2.465281e-41     
   0.025159       16.692964        2.234155e-36           -1.927427e-37          4.109243e-41           -3.580493e-42     
   0.025159       17.307036        3.252199e-37           -2.251618e-38          5.991617e-42           -4.190217e-43     
   0.025159       17.920422        8.884464e-38           1.139612e-40           1.592859e-42           1.039235e-44      
   0.025159       18.531755        7.782668e-38           3.356268e-39           1.402391e-42           7.569284e-44      
   0.025159       19.139669        9.283411e-38           4.335757e-39           1.716719e-42           9.785131e-44      
   0.025159       19.742809        1.090538e-37           5.005854e-39           2.065808e-42           1.137954e-43      
   0.025159       20.339829        1.228164e-37           5.504542e-39           2.376082e-42           1.259249e-43      
   0.025159       20.929397        1.323436e-37           5.777540e-39           2.608684e-42           1.328991e-43      
   0.025159       21.510196        1.357209e-37           5.753290e-39           2.720538e-42           1.330150e-43      
   0.025159       22.080931        1.310185e-37           5.374032e-39           2.666932e-42           1.248650e-43      
   0.025159       22.640329        1.167918e-37           4.620101e-39           2.412212e-42           1.078964e-43      
   0.025159       23.187141        9.261462e-38           3.529403e-39           1.941869e-42           8.287470e-44      
   0.025159       23.720147        5.941460e-38           2.202243e-39           1.270677e-42           5.202061e-44      
   0.025159       24.238158        1.946470e-38           7.872530e-40           4.435673e-43           1.871169e-44      
   0.025159       24.740018        -2.398375e-38          -5.479157e-40          -4.715227e-43          -1.317661e-44     
   0.025159       25.224607        -6.730574e-38          -1.651205e-39          -1.396492e-42          -4.006663e-44     
   0.025159       25.690843        -1.071564e-37          -2.414925e-39          -2.257488e-42          -5.935569e-44     
   0.025159       26.137687        -1.409915e-37          -2.790785e-39          -2.996835e-42          -6.978818e-44     
   0.025159       26.564141        -1.673423e-37          -2.789067e-39          -3.579640e-42          -7.146384e-44     
   0.025159       26.969253        -1.858280e-37          -2.465366e-39          -3.994816e-42          -6.555404e-44     
   0.025159       27.352120        -1.969630e-37          -1.901041e-39          -4.251175e-42          -5.386419e-44     
   0.025159       27.711888        -2.018566e-37          -1.184006e-39          -4.371200e-42          -3.839081e-44     
   0.025159       28.047753        -2.018955e-37          -3.942261e-40          -4.384101e-42          -2.098163e-44     
   0.025159       28.358967        -1.984848e-37          4.043951e-40           -4.319997e-42          -3.136379e-45     
   0.025159       28.644834        -1.928699e-37          1.166148e-39           -4.205934e-42          1.405382e-44      
   0.025159       28.904717        -1.860471e-37          1.861500e-39           -4.063827e-42          2.986971e-44      
   0.025159       29.138036        -1.787492e-37          2.473274e-39           -3.909902e-42          4.388170e-44      
   0.025159       29.344270        -1.714803e-37          2.992774e-39           -3.755431e-42          5.586245e-44      
   0.025159       29.522960        -1.645790e-37          3.417175e-39           -3.608096e-42          6.572484e-44      
   0.025159       29.673706        -1.582877e-37          3.748356e-39           -3.473341e-42          7.349211e-44      
   0.025159       29.796172        -1.528128e-37          3.992691e-39           -3.355871e-42          7.928772e-44      
   0.025159       29.890085        -1.483532e-37          4.160564e-39           -3.260038e-42          8.332411e-44      
   0.025159       29.955239        -1.451052e-37          4.264818e-39           -3.190181e-42          8.586817e-44      
   0.025159       29.991501        -1.432358e-37          4.317837e-39           -3.149962e-42          8.717873e-44      
   0.046627       0.001947         -3.533347e+00          -1.479478e-05          -8.541187e-03          3.174775e-08      
   0.046627       0.010250         -3.533052e+00          -4.100706e-04          -8.536832e-03          8.797052e-07      
   0.046627       0.025159         -3.531515e+00          -2.467827e-03          -8.514177e-03          5.286118e-06      
   0.046627       0.046627         -3.527034e+00          -8.448522e-03          -8.448522e-03          1.801737e-05      
   0.046627       0.074585         -3.517204e+00          -2.146089e-02          -8.306646e-03          4.532932e-05      
   0.046627       0.108938         -3.499002e+00          -4.517339e-02          -8.051484e-03          9.374020e-05      
