#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         5.364681e-13           1.052607e-13           8.770554e-18           6.558308e-18      
   0.025159       5.641033         6.336527e-16           1.429117e-16           1.345760e-20           6.400784e-21      
   0.025159       5.952247         1.075108e-19           2.729321e-20           2.478998e-24           8.894586e-25      
   0.025159       6.288112         -9.281721e-25          2.965994e-25           7.808668e-30           1.077042e-29      
   0.025159       6.647880         -2.030737e-28          -1.062837e-29          -2.199593e-33          1.495255e-35      
   0.025159       7.030747         -1.345703e-33          -6.593156e-35          -1.462636e-38          8.418548e-41      
   0.025159       7.435859         -4.436865e-40          -2.013221e-41          -4.822791e-45          3.093793e-47      
   0.025159       7.862313         -1.493832e-42          -1.124847e-44          -1.116975e-47          4.664369e-48      
   0.025159       8.309157         -1.442433e-42          -1.367314e-44          -1.082137e-47          4.107998e-48      
   0.025159       8.775393         -1.390864e-42          -1.600630e-44          -1.046942e-47          3.622267e-48      
   0.025159       9.259982         -1.339272e-42          -1.818494e-44          -1.011436e-47          3.197359e-48      
   0.025159       9.761842         -1.287844e-42          -2.015734e-44          -9.757123e-48          2.825149e-48      
   0.025159       10.279853        -1.236752e-42          -2.188429e-44          -9.398758e-48          2.498915e-48      
   0.025159       10.812859        -1.186182e-42          -2.334047e-44          -9.040730e-48          2.212925e-48      
   0.025159       11.359671        -1.136296e-42          -2.451239e-44          -8.684238e-48          1.962279e-48      
   0.025159       11.919069        -1.087247e-42          -2.539668e-44          -8.330706e-48          1.742567e-48      
   0.025159       12.489804        -1.039164e-42          -2.599906e-44          -7.981363e-48          1.550114e-48      
   0.025159       13.070603        -9.921369e-43          -2.633136e-44          -7.637462e-48          1.381606e-48      
   0.025159       13.660171        -9.463122e-43          -2.641058e-44          -7.300022e-48          1.234124e-48      
   0.025159       14.257191        -9.017445e-43          -2.625564e-44          -6.969791e-48          1.105113e-48      
   0.025159       14.860331        -8.584839e-43          -2.589039e-44          -6.648026e-48          9.923324e-49      
   0.025159       15.468245        -8.165776e-43          -2.533653e-44          -6.334867e-48          8.937862e-49      
   0.025159       16.079578        -7.760771e-43          -2.461870e-44          -6.030898e-48          8.077184e-49      
   0.025159       16.692964        -7.370027e-43          -2.375852e-44          -5.736699e-48          7.325403e-49      
   0.025159       17.307036        -6.993486e-43          -2.277899e-44          -5.452343e-48          6.670009e-49      
   0.025159       17.920422        -6.631705e-43          -2.169982e-44          -5.178431e-48          6.098513e-49      
   0.025159       18.531755        -6.284077e-43          -2.054301e-44          -4.914978e-48          5.600129e-49      
   0.025159       19.139669        -5.950935e-43          -1.932382e-44          -4.661517e-48          5.166052e-49      
   0.025159       19.742809        -5.632364e-43          -1.806090e-44          -4.418397e-48          4.788504e-49      
   0.025159       20.339829        -5.327363e-43          -1.676866e-44          -4.186310e-48          4.458999e-49      
   0.025159       20.929397        -5.036601e-43          -1.546226e-44          -3.964367e-48          4.173032e-49      
   0.025159       21.510196        -4.760479e-43          -1.415125e-44          -3.752173e-48          3.924392e-49      
   0.025159       22.080931        -4.496850e-43          -1.284877e-44          -3.550790e-48          3.707578e-49      
   0.025159       22.640329        -4.247286e-43          -1.156551e-44          -3.359391e-48          3.519072e-49      
   0.025159       23.187141        -4.010730e-43          -1.030843e-44          -3.177532e-48          3.355294e-49      
   0.025159       23.720147        -3.786926e-43          -9.084144e-45          -3.006038e-48          3.212791e-49      
   0.025159       24.238158        -3.575976e-43          -7.900550e-45          -2.843968e-48          3.089286e-49      
   0.025159       24.740018        -3.378210e-43          -6.762804e-45          -2.691845e-48          2.981658e-49      
   0.025159       25.224607        -3.191516e-43          -5.673366e-45          -2.548355e-48          2.886671e-49      
   0.025159       25.690843        -3.016853e-43          -4.639030e-45          -2.414068e-48          2.805133e-49      
   0.025159       26.137687        -2.854323e-43          -3.659634e-45          -2.289139e-48          2.733740e-49      
   0.025159       26.564141        -2.703036e-43          -2.738741e-45          -2.171809e-48          2.671261e-49      
   0.025159       26.969253        -2.562654e-43          -1.878218e-45          -2.064503e-48          2.616529e-49      
   0.025159       27.352120        -2.433436e-43          -1.077338e-45          -1.964473e-48          2.568472e-49      
   0.025159       27.711888        -2.314311e-43          -3.379312e-46          -1.872343e-48          2.526883e-49      
   0.025159       28.047753        -2.205566e-43          3.413446e-46           -1.788597e-48          2.489895e-49      
   0.025159       28.358967        -2.106886e-43          9.594565e-46           -1.712810e-48          2.458081e-49      
   0.025159       28.644834        -2.018298e-43          1.517866e-45           -1.643343e-48          2.430220e-49      
   0.025159       28.904717        -1.938536e-43          2.017540e-45           -1.582281e-48          2.406146e-49      
   0.025159       29.138036        -1.868492e-43          2.459394e-45           -1.527890e-48          2.385532e-49      
   0.025159       29.344270        -1.807106e-43          2.844241e-45           -1.480962e-48          2.367822e-49      
   0.025159       29.522960        -1.755573e-43          3.173188e-45           -1.440511e-48          2.352413e-49      
   0.025159       29.673706        -1.711429e-43          3.447457e-45           -1.406302e-48          2.339959e-49      
   0.025159       29.796172        -1.676452e-43          3.668460e-45           -1.379442e-48          2.330095e-49      
   0.025159       29.890085        -1.649772e-43          3.836135e-45           -1.358585e-48          2.322876e-49      
   0.025159       29.955239        -1.631056e-43          3.951983e-45           -1.344331e-48          2.317493e-49      
   0.025159       29.991501        -1.620980e-43          4.016192e-45           -1.336764e-48          2.314802e-49      
   0.046627       0.001947         -2.009077e+00          -1.472166e-05          -8.499212e-03          3.228586e-08      
   0.046627       0.010250         -2.008878e+00          -4.080443e-04          -8.494874e-03          8.946207e-07      
   0.046627       0.025159         -2.007837e+00          -2.455644e-03          -8.472312e-03          5.375898e-06      
   0.046627       0.046627         -2.004809e+00          -8.406941e-03          -8.406941e-03          1.832494e-05      
   0.046627       0.074585         -1.998202e+00          -2.135615e-02          -8.265752e-03          4.611208e-05      
   0.046627       0.108938         -1.986083e+00          -4.495781e-02          -8.012098e-03          9.539613e-05      
