#       k             kp                  V           
   0.108938       10.812859        -1.504245e-37     
   0.108938       11.359671        -1.581483e-37     
   0.108938       11.919069        -1.661785e-37     
   0.108938       12.489804        -1.745145e-37     
   0.108938       13.070603        -1.831601e-37     
   0.108938       13.660171        -1.921365e-37     
   0.108938       14.257191        -2.016172e-37     
   0.108938       14.860331        -2.131709e-37     
   0.108938       15.468245        -2.400422e-37     
   0.108938       16.079578        -3.837950e-37     
   0.108938       16.692964        -1.354310e-36     
   0.108938       17.307036        -7.700276e-36     
   0.108938       17.920422        -4.617895e-35     
   0.108938       18.531755        -2.603057e-34     
   0.108938       19.139669        -1.338276e-33     
   0.108938       19.742809        -6.098219e-33     
   0.108938       20.339829        -2.316042e-32     
   0.108938       20.929397        -5.937425e-32     
   0.108938       21.510196        5.110245e-32      
   0.108938       22.080931        2.078378e-30      
   0.108938       22.640329        1.855784e-29      
   0.108938       23.187141        1.228489e-28      
   0.108938       23.720147        6.908741e-28      
   0.108938       24.238158        3.444325e-27      
   0.108938       24.740018        1.548137e-26      
   0.108938       25.224607        6.319192e-26      
   0.108938       25.690843        2.350234e-25      
   0.108938       26.137687        7.980016e-25      
   0.108938       26.564141        2.478303e-24      
   0.108938       26.969253        7.059013e-24      
   0.108938       27.352120        1.852388e-23      
   0.108938       27.711888        4.512326e-23      
   0.108938       28.047753        1.032702e-22      
   0.108938       28.358967        2.258123e-22      
   0.108938       28.644834        4.797835e-22      
   0.108938       28.904717        9.921049e-22      
   0.108938       29.138036        1.907825e-21      
   0.108938       29.344270        2.828079e-21      
   0.108938       29.522960        -3.136971e-22     
   0.108938       29.673706        -3.024255e-20     
   0.108938       29.796172        -2.102187e-19     
   0.108938       29.890085        -1.462179e-18     
   0.108938       29.955239        -2.080520e-17     
   0.108938       29.991501        -1.180389e-05     
   0.149573       0.001947         8.141390e-04      
   0.149573       0.010250         4.285122e-03      
   0.149573       0.025159         1.049822e-02      
   0.149573       0.046627         1.934952e-02      
   0.149573       0.074585         3.057923e-02      
   0.149573       0.108938         4.367752e-02      
   0.149573       0.149573         5.780907e-02      
   0.149573       0.196355         7.180913e-02      
   0.149573       0.249129         8.430004e-02      
   0.149573       0.307719         9.393894e-02      
   0.149573       0.371930         9.973437e-02      
   0.149573       0.441550         1.013033e-01      
   0.149573       0.516347         9.894364e-02      
   0.149573       0.596072         9.348998e-02      
   0.149573       0.680461         8.603273e-02      
   0.149573       0.769234         7.763615e-02      
   0.149573       0.862094         6.915231e-02      
   0.149573       0.958735         6.115479e-02      
   0.149573       1.058835         5.396066e-02      
   0.149573       1.162061         4.769400e-02      
   0.149573       1.268071         4.235490e-02      
   0.149573       1.376513         3.787560e-02      
   0.149573       1.487025         3.415840e-02      
   0.149573       1.599241         3.109744e-02      
   0.149573       1.712789         2.858850e-02      
   0.149573       1.827291         2.653144e-02      
   0.149573       1.942367         2.482914e-02      
   0.149573       2.057633         9.328798e-03      
   0.149573       2.172709         6.869772e-03      
   0.149573       2.287211         4.769134e-03      
   0.149573       2.400759         3.059613e-03      
   0.149573       2.512975         1.753561e-03      
   0.149573       2.623487         8.305715e-04      
   0.149573       2.731929         2.381308e-04      
   0.149573       2.837939         -9.643827e-05     
   0.149573       2.941165         -2.499493e-04     
   0.149573       3.041265         -2.904142e-04     
   0.149573       3.137906         -2.702345e-04     
   0.149573       3.230766         -2.248735e-04     
   0.149573       3.319539         -1.750917e-04     
   0.149573       3.403928         -1.308840e-04     
   0.149573       3.483653         -9.557135e-05     
   0.149573       3.558450         -6.904173e-05     
   0.149573       3.628070         -4.982837e-05     
   0.149573       3.692281         -3.620652e-05     
   0.149573       3.750871         -2.665677e-05     
   0.149573       3.803645         -1.999383e-05     
   0.149573       3.850427         -1.535043e-05     
   0.149573       3.891062         -1.211500e-05     
   0.149573       3.925415         -9.866035e-06     
   0.149573       3.953373         -8.317765e-06     
   0.149573       3.974841         -7.279732e-06     
   0.149573       3.989750         -6.628508e-06     
   0.149573       3.998053         -6.288852e-06     
   0.149573       4.008499         -5.883685e-06     
   0.149573       4.044761         -4.652217e-06     
   0.149573       4.109915         -3.006590e-06     
   0.149573       4.203828         -1.548452e-06     
   0.149573       4.326294         -6.111244e-07     
   0.149573       4.477040         -1.747616e-07     
   0.149573       4.655730         -3.354443e-08     
   0.149573       4.861964         -3.905435e-09     
   0.149573       5.095283         -2.419130e-10     
   0.149573       5.355166         -6.747316e-12     
   0.149573       5.641033         -6.872694e-14     
   0.149573       5.952247         -1.971623e-16     
   0.149573       6.288112         -1.158238e-19     
   0.149573       6.647880         -9.461778e-24     
   0.149573       7.030747         -6.750380e-29     
   0.149573       7.435859         -2.418274e-35     
   0.149573       7.862313         -1.227653e-37     
   0.149573       8.309157         -1.289831e-37     
   0.149573       8.775393         -1.355943e-37     
   0.149573       9.259982         -1.425628e-37     
   0.149573       9.761842         -1.498546e-37     
   0.149573       10.279853        -1.574370e-37     
   0.149573       10.812859        -1.652793e-37     
   0.149573       11.359671        -1.733524e-37     
   0.149573       11.919069        -1.816286e-37     
   0.149573       12.489804        -1.900818e-37     
   0.149573       13.070603        -1.986886e-37     
   0.149573       13.660171        -2.074465e-37     
   0.149573       14.257191        -2.165583e-37     
   0.149573       14.860331        -2.281487e-37     
   0.149573       15.468245        -2.604526e-37     
   0.149573       16.079578        -4.536038e-37     
   0.149573       16.692964        -1.787300e-36     
   0.149573       17.307036        -1.053842e-35     
   0.149573       17.920422        -6.361757e-35     
   0.149573       18.531755        -3.588479e-34     
   0.149573       19.139669        -1.843166e-33     
   0.149573       19.742809        -8.376351e-33     
   0.149573       20.339829        -3.157714e-32     
   0.149573       20.929397        -7.850073e-32     
   0.149573       21.510196        9.870286e-32      
   0.149573       22.080931        3.080900e-30      
   0.149573       22.640329        2.709045e-29      
   0.149573       23.187141        1.790453e-28      
   0.149573       23.720147        1.009917e-27      
   0.149573       24.238158        5.063914e-27      
   0.149573       24.740018        2.294877e-26      
   0.149573       25.224607        9.471022e-26      
   0.149573       25.690843        3.574254e-25      
   0.149573       26.137687        1.237375e-24      
   0.149573       26.564141        3.943809e-24      
   0.149573       26.969253        1.163140e-23      
   0.149573       27.352120        3.198038e-23      
   0.149573       27.711888        8.285533e-23      
   0.149573       28.047753        2.051997e-22      
   0.149573       28.358967        4.940128e-22      
   0.149573       28.644834        1.173519e-21      
   0.149573       28.904717        2.767564e-21      
   0.149573       29.138036        6.426779e-21      
   0.149573       29.344270        1.438243e-20      
