#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         1.462763e-06           4.150968e-08           1.534547e-11           1.399135e-11      
   0.025159       5.355166         4.269188e-08           9.621677e-10           3.926769e-13           4.123088e-13      
   0.025159       5.641033         4.423330e-10           7.808736e-12           3.498960e-15           4.267017e-15      
   0.025159       5.952247         1.243432e-12           1.711785e-14           8.254611e-18           1.186207e-17      
   0.025159       6.288112         6.823644e-16           7.396150e-18           3.677721e-21           6.380365e-21      
   0.025159       6.647880         4.904690e-20           4.299398e-22           2.043257e-25           4.460289e-25      
   0.025159       7.030747         2.859282e-25           2.109539e-27           8.472941e-31           2.512356e-30      
   0.025159       7.435859         7.643851e-32           4.874388e-34           1.348951e-37           6.455177e-37      
   0.025159       7.862313         1.469789e-34           -9.048177e-36          1.692570e-40           1.150518e-39      
   0.025159       8.309157         7.654231e-35           -9.476578e-36          -3.728214e-40          5.738146e-40      
   0.025159       8.775393         2.001756e-35           -1.001264e-35          -8.058228e-40          1.567664e-40      
   0.025159       9.259982         -1.854490e-35          -1.048868e-35          -1.128953e-39          -9.434959e-41     
   0.025159       9.761842         -4.110151e-35          -1.081217e-35          -1.362891e-39          -2.169538e-40     
   0.025159       10.279853        -5.304275e-35          -1.098933e-35          -1.538409e-39          -2.636041e-40     
   0.025159       10.812859        -5.975056e-35          -1.108117e-35          -1.683607e-39          -2.767843e-40     
   0.025159       11.359671        -6.466689e-35          -1.114661e-35          -1.816503e-39          -2.801275e-40     
   0.025159       11.919069        -6.929869e-35          -1.121721e-35          -1.945072e-39          -2.827864e-40     
   0.025159       12.489804        -7.407621e-35          -1.130210e-35          -2.071361e-39          -2.869852e-40     
   0.025159       13.070603        -7.911527e-35          -1.140198e-35          -2.195380e-39          -2.931249e-40     
   0.025159       13.660171        -8.458466e-35          -1.151952e-35          -2.317589e-39          -3.016421e-40     
   0.025159       14.257191        -9.085895e-35          -1.167146e-35          -2.450555e-39          -3.120831e-40     
   0.025159       14.860331        -1.025272e-34          -1.206747e-35          -2.745246e-39          -3.264107e-40     
   0.025159       15.468245        -1.739579e-34          -1.509362e-35          -4.734153e-39          -4.070691e-40     
   0.025159       16.079578        -8.288736e-34          -4.389801e-35          -2.287625e-38          -1.194417e-39     
   0.025159       16.692964        -6.732756e-33          -3.063782e-34          -1.859528e-37          -8.420244e-39     
   0.025159       17.307036        -5.725288e-32          -2.563708e-33          -1.580381e-36          -7.058400e-38     
   0.025159       17.920422        -4.678274e-31          -2.092915e-32          -1.290758e-35          -5.762279e-37     
   0.025159       18.531755        -3.639288e-30          -1.624321e-31          -1.003683e-34          -4.471273e-36     
   0.025159       19.139669        -2.689211e-29          -1.193539e-30          -7.413822e-34          -3.284819e-35     
   0.025159       19.742809        -1.881405e-28          -8.273667e-30          -5.184987e-33          -2.276645e-34     
   0.025159       20.339829        -1.240485e-27          -5.385209e-29          -3.417539e-32          -1.481596e-33     
   0.025159       20.929397        -7.669602e-27          -3.274174e-28          -2.112315e-31          -9.006731e-33     
   0.025159       21.510196        -4.426215e-26          -1.850601e-27          -1.218682e-30          -5.090104e-32     
   0.025159       22.080931        -2.375686e-25          -9.685946e-27          -6.539240e-30          -2.663894e-31     
   0.025159       22.640329        -1.182909e-24          -4.681246e-26          -3.255216e-29          -1.287399e-30     
   0.025159       23.187141        -5.456393e-24          -2.085410e-25          -1.501185e-28          -5.735076e-30     
   0.025159       23.720147        -2.330539e-23          -8.555365e-25          -6.410561e-28          -2.352906e-29     
   0.025159       24.238158        -9.220675e-23          -3.231641e-24          -2.535856e-27          -8.888616e-29     
   0.025159       24.740018        -3.382832e-22          -1.124382e-23          -9.301993e-27          -3.093153e-28     
   0.025159       25.224607        -1.152698e-21          -3.606359e-23          -3.169251e-26          -9.923639e-28     
   0.025159       25.690843        -3.655822e-21          -1.067532e-22          -1.005041e-25          -2.938620e-27     
   0.025159       26.137687        -1.081874e-20          -2.920210e-22          -2.974032e-25          -8.042568e-27     
   0.025159       26.564141        -2.995748e-20          -7.391426e-22          -8.234868e-25          -2.037040e-26     
   0.025159       26.969253        -7.784979e-20          -1.732912e-21          -2.139954e-24          -4.780060e-26     
   0.025159       27.352120        -1.904295e-19          -3.765058e-21          -5.234683e-24          -1.039780e-25     
   0.025159       27.711888        -4.397274e-19          -7.577026e-21          -1.208823e-23          -2.095843e-25     
   0.025159       28.047753        -9.609886e-19          -1.409364e-20          -2.642011e-23          -3.906904e-25     
   0.025159       28.358967        -1.991582e-18          -2.410943e-20          -5.476044e-23          -6.704213e-25     
   0.025159       28.644834        -3.917985e-18          -3.755398e-20          -1.077456e-22          -1.049161e-24     
   0.025159       28.904717        -7.313819e-18          -5.222945e-20          -2.011713e-22          -1.470256e-24     
   0.025159       29.138036        -1.292886e-17          -6.223966e-20          -3.557054e-22          -1.776949e-24     
   0.025159       29.344270        -2.156875e-17          -5.703976e-20          -5.936170e-22          -1.685477e-24     
   0.025159       29.522960        -3.385127e-17          -2.281886e-20          -9.325799e-22          -8.410217e-25     
   0.025159       29.673706        -4.024119e-16          -3.960887e-19          -2.821144e-20          -9.960570e-22     
   0.025159       29.796172        -2.147774e-12          -9.998246e-17          -1.626046e-16          -5.956218e-18     
   0.025159       29.890085        -1.668487e-09          1.535175e-12           -1.257528e-13          -4.552597e-15     
   0.025159       29.955239        -1.664575e-07          2.669339e-10           -1.250654e-11          -4.489974e-13     
   0.025159       29.991501        -2.146095e-06          4.267918e-09           -1.609616e-10          -5.751417e-12     
   0.046627       0.001947         -1.406296e+00          -1.469782e-05          -8.485536e-03          3.232708e-08      
   0.046627       0.010250         -1.406122e+00          -4.073834e-04          -8.481197e-03          8.957633e-07      
   0.046627       0.025159         -1.405217e+00          -2.451661e-03          -8.458631e-03          5.382779e-06      
   0.046627       0.046627         -1.402584e+00          -8.393250e-03          -8.393250e-03          1.834853e-05      
   0.046627       0.074585         -1.396841e+00          -2.132107e-02          -8.252042e-03          4.617225e-05      
   0.046627       0.108938         -1.386329e+00          -4.488281e-02          -7.998360e-03          9.552378e-05      
