#       k             kp                  V           
   0.108938       16.079578        -3.925069e-38     
   0.108938       16.692964        -1.343763e-37     
   0.108938       17.307036        -7.566948e-37     
   0.108938       17.920422        -4.525444e-36     
   0.108938       18.531755        -2.544986e-35     
   0.108938       19.139669        -1.303601e-34     
   0.108938       19.742809        -5.897683e-34     
   0.108938       20.339829        -2.201413e-33     
   0.108938       20.929397        -5.275319e-33     
   0.108938       21.510196        9.030907e-33      
   0.108938       22.080931        2.315729e-31      
   0.108938       22.640329        1.999961e-30      
   0.108938       23.187141        1.314286e-29      
   0.108938       23.720147        7.398982e-29      
   0.108938       24.238158        3.709771e-28      
   0.108938       24.740018        1.683312e-27      
   0.108938       25.224607        6.964147e-27      
   0.108938       25.690843        2.638105e-26      
   0.108938       26.137687        9.181784e-26      
   0.108938       26.564141        2.947900e-25      
   0.108938       26.969253        8.779271e-25      
   0.108938       27.352120        2.444592e-24      
   0.108938       27.711888        6.434726e-24      
   0.108938       28.047753        1.623940e-23      
   0.108938       28.358967        3.992077e-23      
   0.108938       28.644834        9.690286e-23      
   0.108938       28.904717        2.336715e-22      
   0.108938       29.138036        5.571907e-22      
   0.108938       29.344270        1.299311e-21      
   0.108938       29.522960        2.953857e-21      
   0.108938       29.673706        6.770094e-21      
   0.108938       29.796172        1.759810e-20      
   0.108938       29.890085        6.749582e-20      
   0.108938       29.955239        6.514148e-19      
   0.108938       29.991501        3.235153e-07      
   0.149573       0.001947         8.139540e-04      
   0.149573       0.010250         4.284149e-03      
   0.149573       0.025159         1.049585e-02      
   0.149573       0.046627         1.934519e-02      
   0.149573       0.074585         3.057244e-02      
   0.149573       0.108938         4.366768e-02      
   0.149573       0.149573         5.779551e-02      
   0.149573       0.196355         7.179117e-02      
   0.149573       0.249129         8.427695e-02      
   0.149573       0.307719         9.390991e-02      
   0.149573       0.371930         9.969845e-02      
   0.149573       0.441550         1.012593e-01      
   0.149573       0.516347         9.889016e-02      
   0.149573       0.596072         9.342519e-02      
   0.149573       0.680461         8.595429e-02      
   0.149573       0.769234         7.754105e-02      
   0.149573       0.862094         6.903665e-02      
   0.149573       0.958735         6.101354e-02      
   0.149573       1.058835         5.378737e-02      
   0.149573       1.162061         4.748059e-02      
   0.149573       1.268071         4.209163e-02      
   0.149573       1.376513         3.755130e-02      
   0.149573       1.487025         3.376151e-02      
   0.149573       1.599241         3.061801e-02      
   0.149573       1.712789         2.802147e-02      
   0.149573       1.827291         2.588087e-02      
   0.149573       1.942367         2.411216e-02      
   0.149573       2.057633         3.032791e-03      
   0.149573       2.172709         1.855940e-03      
   0.149573       2.287211         9.506183e-04      
   0.149573       2.400759         3.228109e-04      
   0.149573       2.512975         -4.028536e-05     
   0.149573       2.623487         -1.937681e-04     
   0.149573       2.731929         -2.178010e-04     
   0.149573       2.837939         -1.844636e-04     
   0.149573       2.941165         -1.384853e-04     
   0.149573       3.041265         -9.874382e-05     
   0.149573       3.137906         -6.923942e-05     
   0.149573       3.230766         -4.846900e-05     
   0.149573       3.319539         -3.402775e-05     
   0.149573       3.403928         -2.398153e-05     
   0.149573       3.483653         -1.697981e-05     
   0.149573       3.558450         -1.209797e-05     
   0.149573       3.628070         -8.695903e-06     
   0.149573       3.692281         -6.325971e-06     
   0.149573       3.750871         -4.674388e-06     
   0.149573       3.803645         -3.521934e-06     
   0.149573       3.850427         -2.716398e-06     
   0.149573       3.891062         -2.152853e-06     
   0.149573       3.925415         -1.759521e-06     
   0.149573       3.953373         -1.487739e-06     
   0.149573       3.974841         -1.304973e-06     
   0.149573       3.989750         -1.190054e-06     
   0.149573       3.998053         -1.130029e-06     
   0.149573       4.008499         -1.058345e-06     
   0.149573       4.044761         -8.398556e-07     
   0.149573       4.109915         -5.461434e-07     
   0.149573       4.203828         -2.835901e-07     
   0.149573       4.326294         -1.129876e-07     
   0.149573       4.477040         -3.263566e-08     
   0.149573       4.655730         -6.327259e-09     
   0.149573       4.861964         -7.438069e-10     
   0.149573       5.095283         -4.649381e-11     
   0.149573       5.355166         -1.307697e-12     
   0.149573       5.641033         -1.342192e-14     
   0.149573       5.952247         -3.876962e-17     
   0.149573       6.288112         -2.291527e-20     
   0.149573       6.647880         -1.882165e-24     
   0.149573       7.030747         -1.349252e-29     
   0.149573       7.435859         -4.853629e-36     
   0.149573       7.862313         -1.716902e-38     
   0.149573       8.309157         -1.817609e-38     
   0.149573       8.775393         -1.923469e-38     
   0.149573       9.259982         -2.034009e-38     
   0.149573       9.761842         -2.148768e-38     
   0.149573       10.279853        -2.267298e-38     
   0.149573       10.812859        -2.389167e-38     
   0.149573       11.359671        -2.513958e-38     
   0.149573       11.919069        -2.641270e-38     
   0.149573       12.489804        -2.770716e-38     
   0.149573       13.070603        -2.901939e-38     
   0.149573       13.660171        -3.034783e-38     
   0.149573       14.257191        -3.171121e-38     
   0.149573       14.860331        -3.331737e-38     
   0.149573       15.468245        -3.695734e-38     
   0.149573       16.079578        -5.638766e-38     
   0.149573       16.692964        -1.876856e-37     
   0.149573       17.307036        -1.045736e-36     
   0.149573       17.920422        -6.241559e-36     
   0.149573       18.531755        -3.509353e-35     
   0.149573       19.139669        -1.798087e-34     
   0.149573       19.742809        -8.141550e-34     
   0.149573       20.339829        -3.046058e-33     
   0.149573       20.929397        -7.374261e-33     
   0.149573       21.510196        1.160961e-32      
   0.149573       22.080931        3.128822e-31      
   0.149573       22.640329        2.712799e-30      
   0.149573       23.187141        1.783371e-29      
   0.149573       23.720147        1.003095e-28      
   0.149573       24.238158        5.021233e-28      
   0.149573       24.740018        2.273184e-27      
   0.149573       25.224607        9.376206e-27      
   0.149573       25.690843        3.537917e-26      
   0.149573       26.137687        1.225104e-25      
   0.149573       26.564141        3.907462e-25      
   0.149573       26.969253        1.153852e-24      
   0.149573       27.352120        3.178467e-24      
   0.149573       27.711888        8.256317e-24      
   0.149573       28.047753        2.051643e-23      
   0.149573       28.358967        4.959116e-23      
   0.149573       28.644834        1.183284e-22      
   0.149573       28.904717        2.804097e-22      
   0.149573       29.138036        6.549402e-22      
   0.149573       29.344270        1.478570e-21      
