#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.655730         1.509423e-06           1.212314e-07           6.852769e-12           2.476272e-11      
   0.025159       4.861964         7.529378e-08           -3.865982e-09          7.286946e-13           1.294605e-12      
   0.025159       5.095283         7.356693e-10           -8.628786e-10          1.872360e-14           2.141902e-14      
   0.025159       5.355166         -3.309989e-11          -3.043056e-11          -1.923873e-16          -1.067314e-16     
   0.025159       5.641033         -5.370007e-13          -3.118255e-13          -5.808087e-18          -3.019138e-18     
   0.025159       5.952247         -1.720154e-15          -8.368682e-16          -2.061062e-20          -9.003856e-21     
   0.025159       6.288112         -1.062626e-18          -4.530393e-19          -1.309965e-23          -4.902492e-24     
   0.025159       6.647880         -9.062042e-23          -3.413724e-23          -1.135092e-27          -3.675476e-28     
   0.025159       7.030747         -6.737656e-28          -2.254486e-28          -8.549225e-33          -2.414814e-33     
   0.025159       7.435859         -2.509007e-34          -7.489539e-35          -3.217796e-39          -7.988430e-40     
   0.025159       7.862313         -8.235127e-36          -2.691544e-36          -9.142529e-41          -2.586719e-41     
   0.025159       8.309157         -9.212034e-36          -2.666266e-36          -1.014619e-40          -2.569075e-41     
   0.025159       8.775393         -1.022004e-35          -2.651161e-36          -1.118330e-40          -2.561614e-41     
   0.025159       9.259982         -1.125256e-35          -2.644831e-36          -1.224623e-40          -2.563074e-41     
   0.025159       9.761842         -1.230246e-35          -2.646002e-36          -1.332689e-40          -2.572266e-41     
   0.025159       10.279853        -1.336216e-35          -2.653471e-36          -1.441672e-40          -2.588033e-41     
   0.025159       10.812859        -1.442378e-35          -2.666068e-36          -1.550691e-40          -2.609224e-41     
   0.025159       11.359671        -1.547925e-35          -2.682637e-36          -1.658845e-40          -2.634682e-41     
   0.025159       11.919069        -1.652044e-35          -2.702031e-36          -1.765229e-40          -2.663244e-41     
   0.025159       12.489804        -1.753944e-35          -2.723116e-36          -1.868958e-40          -2.693751e-41     
   0.025159       13.070603        -1.852966e-35          -2.744819e-36          -1.969289e-40          -2.725107e-41     
   0.025159       13.660171        -1.949651e-35          -2.766582e-36          -2.066763e-40          -2.756757e-41     
   0.025159       14.257191        -2.056912e-35          -2.793103e-36          -2.175172e-40          -2.793755e-41     
   0.025159       14.860331        -2.315749e-35          -2.884317e-36          -2.445442e-40          -2.900053e-41     
   0.025159       15.468245        -4.136793e-35          -3.655586e-36          -4.386316e-40          -3.731403e-41     
   0.025159       16.079578        -2.082845e-34          -1.098475e-35          -2.221764e-39          -1.154716e-40     
   0.025159       16.692964        -1.710069e-33          -7.766562e-35          -1.825619e-38          -8.253635e-40     
   0.025159       17.307036        -1.455909e-32          -6.510498e-34          -1.553364e-37          -6.926005e-39     
   0.025159       17.920422        -1.189870e-31          -5.316284e-33          -1.268618e-36          -5.654250e-38     
   0.025159       18.531755        -9.256743e-31          -4.126319e-32          -9.862901e-36          -4.387271e-37     
   0.025159       19.139669        -6.840481e-30          -3.032145e-31          -7.284062e-35          -3.223026e-36     
   0.025159       19.742809        -4.785870e-29          -2.101979e-30          -5.093413e-34          -2.233800e-35     
   0.025159       20.339829        -3.155619e-28          -1.368187e-29          -3.356691e-33          -1.453729e-34     
   0.025159       20.929397        -1.951094e-27          -8.318658e-29          -2.074445e-32          -8.837658e-34     
   0.025159       21.510196        -1.126028e-26          -4.701861e-28          -1.196716e-31          -4.994938e-33     
   0.025159       22.080931        -6.043895e-26          -2.460944e-27          -6.421006e-31          -2.614436e-32     
   0.025159       22.640329        -3.009478e-25          -1.189385e-26          -3.196343e-30          -1.263760e-31     
   0.025159       23.187141        -1.388220e-24          -5.298499e-26          -1.474131e-29          -5.631506e-31     
   0.025159       23.720147        -5.929585e-24          -2.173702e-25          -6.296005e-29          -2.311429e-30     
   0.025159       24.238158        -2.346112e-23          -8.210792e-25          -2.491218e-28          -8.737236e-30     
   0.025159       24.740018        -8.607715e-23          -2.856780e-24          -9.142128e-28          -3.042991e-29     
   0.025159       25.224607        -2.933249e-22          -9.162924e-24          -3.116720e-27          -9.773572e-29     
   0.025159       25.690843        -9.303561e-22          -2.712373e-23          -9.892507e-27          -2.898480e-28     
   0.025159       26.137687        -2.753454e-21          -7.419721e-23          -2.930861e-26          -7.948341e-28     
   0.025159       26.564141        -7.625178e-21          -1.878054e-22          -8.128729e-26          -2.018413e-27     
   0.025159       26.969253        -1.981774e-20          -4.403155e-22          -2.117052e-25          -4.752572e-27     
   0.025159       27.352120        -4.848337e-20          -9.566822e-22          -5.193905e-25          -1.038447e-26     
   0.025159       27.711888        -1.119737e-19          -1.925318e-21          -1.204062e-24          -2.105489e-26     
   0.025159       28.047753        -2.447601e-19          -3.581219e-21          -2.645025e-24          -3.955245e-26     
   0.025159       28.358967        -5.073782e-19          -6.126162e-21          -5.519134e-24          -6.856622e-26     
   0.025159       28.644834        -9.984781e-19          -9.541700e-21          -1.095708e-23          -1.087797e-25     
   0.025159       28.904717        -1.864713e-18          -1.326746e-20          -2.071400e-23          -1.553599e-25     
   0.025159       29.138036        -3.298461e-18          -1.579945e-20          -3.730964e-23          -1.929916e-25     
   0.025159       29.344270        -5.508721e-18          -1.444077e-20          -6.419965e-23          -1.905059e-25     
   0.025159       29.522960        -8.662725e-18          -5.615926e-21          -1.068819e-22          -9.323675e-26     
   0.025159       29.673706        -1.290882e-17          1.417984e-20           -1.810033e-22          2.211997e-25      
   0.025159       29.796172        -1.912063e-17          4.998933e-20           -3.680701e-22          1.299962e-24      
   0.025159       29.890085        -3.071940e-17          1.231778e-19           -1.277119e-21          7.113251e-24      
   0.025159       29.955239        -8.794665e-17          4.115285e-19           -1.363489e-20          6.896641e-23      
   0.025159       29.991501        -5.366665e-06          1.150061e-08           -1.545446e-09          2.840034e-12      
   0.046627       0.001947         -1.458310e+00          -1.470642e-05          -8.490474e-03          3.232620e-08      
   0.046627       0.010250         -1.458136e+00          -4.076219e-04          -8.486135e-03          8.957390e-07      
   0.046627       0.025159         -1.457227e+00          -2.453098e-03          -8.463569e-03          5.382633e-06      
   0.046627       0.046627         -1.454581e+00          -8.398187e-03          -8.398187e-03          1.834803e-05      
   0.046627       0.074585         -1.448812e+00          -2.133370e-02          -8.256976e-03          4.617097e-05      
   0.046627       0.108938         -1.438250e+00          -4.490977e-02          -8.003289e-03          9.552104e-05      
