#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         9.233628e-10           1.647421e-11           1.081898e-14           8.665202e-15      
   0.025159       5.952247         3.086365e-12           4.419650e-14           3.334410e-17           2.862452e-17      
   0.025159       6.288112         -1.905473e-14          -2.043144e-16          -2.507680e-19          -1.692493e-19     
   0.025159       6.647880         -2.127107e-18          -2.018679e-20          -2.453267e-23          -1.852333e-23     
   0.025159       7.030747         -2.008551e-23          -1.796621e-25          -2.000381e-28          -1.702841e-28     
   0.025159       7.435859         -9.085305e-30          -8.136345e-32          -7.594246e-35          -7.458316e-35     
   0.025159       7.862313         -3.228372e-32          1.155914e-34           -2.099025e-37          -2.583602e-37     
   0.025159       8.309157         -3.618480e-32          -1.915541e-34          -1.973583e-37          -2.780930e-37     
   0.025159       8.775393         -3.123709e-32          -6.373645e-34          -1.262116e-37          -2.294169e-37     
   0.025159       9.259982         -5.320396e-33          -1.130169e-33          5.259814e-38           -3.601289e-38     
   0.025159       9.761842         6.375178e-32           -1.368146e-33          4.161946e-37           4.305759e-37      
   0.025159       10.279853        2.141353e-31           -6.441871e-34          1.080813e-36           1.374884e-36      
   0.025159       10.812859        5.077942e-31           2.451060e-33           2.214238e-36           3.105681e-36      
   0.025159       11.359671        1.039680e-30           1.043223e-32           4.047337e-36           6.063526e-36      
   0.025159       11.919069        1.946179e-30           2.738413e-32           6.879882e-36           1.083677e-35      
   0.025159       12.489804        3.408045e-30           5.934601e-32           1.107171e-35           1.814494e-35      
   0.025159       13.070603        5.638535e-30           1.143012e-31           1.700406e-35           2.875271e-35      
   0.025159       13.660171        8.840521e-30           2.011898e-31           2.498705e-35           4.325507e-35      
   0.025159       14.257191        1.310637e-29           3.269860e-31           3.507667e-35           6.164272e-35      
   0.025159       14.860331        1.822112e-29           4.904040e-31           4.674914e-35           8.251610e-35      
   0.025159       15.468245        2.331286e-29           6.702781e-31           5.836061e-35           1.017667e-34      
   0.025159       16.079578        2.627600e-29           8.062128e-31           6.629828e-35           1.104881e-34      
   0.025159       16.692964        2.287471e-29           7.689203e-31           6.370591e-35           9.182191e-35      
   0.025159       17.307036        5.420144e-30           3.180325e-31           3.864677e-35           1.639359e-35      
   0.025159       17.920422        -3.908878e-29          -9.535739e-31          -2.844571e-35          -1.640335e-34     
   0.025159       18.531755        -1.314582e-28          -3.687405e-30          -1.681771e-34          -5.250500e-34     
   0.025159       19.139669        -3.034859e-28          -8.833424e-30          -4.265844e-34          -1.180532e-33     
   0.025159       19.742809        -6.018316e-28          -1.771959e-29          -8.705779e-34          -2.296157e-33     
   0.025159       20.339829        -1.092461e-27          -3.209919e-29          -1.594405e-33          -4.105399e-33     
   0.025159       20.929397        -1.865408e-27          -5.415147e-29          -2.726966e-33          -6.927542e-33     
   0.025159       21.510196        -3.039452e-27          -8.640522e-29          -4.439619e-33          -1.118677e-32     
   0.025159       22.080931        -4.766108e-27          -1.315526e-28          -6.953892e-33          -1.743079e-32     
   0.025159       22.640329        -7.232201e-27          -1.921237e-28          -1.054825e-32          -2.634698e-32     
   0.025159       23.187141        -1.066017e-26          -2.700028e-28          -1.556282e-32          -3.877308e-32     
   0.025159       23.720147        -1.530525e-26          -3.657888e-28          -2.240075e-32          -5.569951e-32     
   0.025159       24.238158        -2.144869e-26          -4.780302e-28          -3.152474e-32          -7.825948e-32     
   0.025159       24.740018        -2.938666e-26          -6.024052e-28          -4.344733e-32          -1.077037e-31     
   0.025159       25.224607        -3.941441e-26          -7.309529e-28          -5.871358e-32          -1.453566e-31     
   0.025159       25.690843        -5.180637e-26          -8.515025e-28          -7.787544e-32          -1.925523e-31     
   0.025159       26.137687        -6.679291e-26          -9.474640e-28          -1.014575e-31          -2.505504e-31     
   0.025159       26.564141        -8.453538e-26          -9.981458e-28          -1.299147e-31          -3.204329e-31     
   0.025159       26.969253        -1.051014e-25          -9.797323e-28          -1.635846e-31          -4.029878e-31     
   0.025159       27.352120        -1.284432e-25          -8.669862e-28          -2.026352e-31          -4.985856e-31     
   0.025159       27.711888        -1.543800e-25          -6.356430e-28          -2.470153e-31          -6.070598e-31     
   0.025159       28.047753        -1.825892e-25          -2.653436e-28          -2.964088e-31          -7.276016e-31     
   0.025159       28.358967        -2.126048e-25          2.571744e-28           -3.502018e-31          -8.586829e-31     
   0.025159       28.644834        -2.438268e-25          9.350164e-28           -4.074648e-31          -9.980187e-31     
   0.025159       28.904717        -2.755395e-25          1.758654e-27           -4.669568e-31          -1.142581e-30     
   0.025159       29.138036        -3.069388e-25          2.704486e-27           -5.271528e-31          -1.288667e-30     
   0.025159       29.344270        -3.371659e-25          3.734820e-27           -5.862974e-31          -1.432036e-30     
   0.025159       29.522960        -3.653461e-25          4.799501e-27           -6.424816e-31          -1.568086e-30     
   0.025159       29.673706        -3.906289e-25          5.839204e-27           -6.937403e-31          -1.692097e-30     
   0.025159       29.796172        -4.122269e-25          6.790159e-27           -7.381635e-31          -1.799489e-30     
   0.025159       29.890085        -4.294527e-25          7.589846e-27           -7.740119e-31          -1.886098e-30     
   0.025159       29.955239        -4.417495e-25          8.183024e-27           -7.998292e-31          -1.948444e-30     
   0.025159       29.991501        -4.487182e-25          8.527424e-27           -8.145441e-31          -1.983968e-30     
   0.046627       0.001947         -1.395773e+00          -1.469573e-05          -8.484337e-03          3.232732e-08      
   0.046627       0.010250         -1.395600e+00          -4.073255e-04          -8.479999e-03          8.957701e-07      
   0.046627       0.025159         -1.394696e+00          -2.451312e-03          -8.457433e-03          5.382820e-06      
   0.046627       0.046627         -1.392066e+00          -8.392052e-03          -8.392052e-03          1.834867e-05      
   0.046627       0.074585         -1.386332e+00          -2.131801e-02          -8.250845e-03          4.617261e-05      
   0.046627       0.108938         -1.375835e+00          -4.487627e-02          -7.997165e-03          9.552455e-05      
