#       k             kp                  V           
   0.108938       9.761842         -5.251428e-38     
   0.108938       10.279853        -5.601358e-38     
   0.108938       10.812859        -5.958579e-38     
   0.108938       11.359671        -6.322100e-38     
   0.108938       11.919069        -6.690988e-38     
   0.108938       12.489804        -7.064482e-38     
   0.108938       13.070603        -7.442834e-38     
   0.108938       13.660171        -7.832879e-38     
   0.108938       14.257191        -8.281699e-38     
   0.108938       14.860331        -9.061719e-38     
   0.108938       15.468245        -1.158852e-37     
   0.108938       16.079578        -2.234519e-37     
   0.108938       16.692964        -6.505007e-37     
   0.108938       17.307036        -1.794478e-36     
   0.108938       17.920422        1.951958e-37      
   0.108938       18.531755        6.179752e-35      
   0.108938       19.139669        6.720804e-34      
   0.108938       19.742809        5.267221e-33      
   0.108938       20.339829        3.499355e-32      
   0.108938       20.929397        2.074455e-31      
   0.108938       21.510196        1.123489e-30      
   0.108938       22.080931        5.635399e-30      
   0.108938       22.640329        2.643011e-29      
   0.108938       23.187141        1.167727e-28      
   0.108938       23.720147        4.890214e-28      
   0.108938       24.238158        1.950501e-27      
   0.108938       24.740018        7.432561e-27      
   0.108938       25.224607        2.708715e-26      
   0.108938       25.690843        9.431944e-26      
   0.108938       26.137687        3.129963e-25      
   0.108938       26.564141        9.864401e-25      
   0.108938       26.969253        2.941649e-24      
   0.108938       27.352120        8.271600e-24      
   0.108938       27.711888        2.186222e-23      
   0.108938       28.047753        5.414473e-23      
   0.108938       28.358967        1.251969e-22      
   0.108938       28.644834        2.688984e-22      
   0.108938       28.904717        5.321740e-22      
   0.108938       29.138036        9.570493e-22      
   0.108938       29.344270        1.520107e-21      
   0.108938       29.522960        1.976086e-21      
   0.108938       29.673706        1.445713e-21      
   0.108938       29.796172        -3.339905e-21     
   0.108938       29.890085        -3.369770e-20     
   0.108938       29.955239        -4.495769e-19     
   0.108938       29.991501        -1.880698e-07     
   0.149573       0.001947         8.066831e-04      
   0.149573       0.010250         4.245869e-03      
   0.149573       0.025159         1.040192e-02      
   0.149573       0.046627         1.917129e-02      
   0.149573       0.074585         3.029461e-02      
   0.149573       0.108938         4.326227e-02      
   0.149573       0.149573         5.723915e-02      
   0.149573       0.196355         7.106098e-02      
   0.149573       0.249129         8.335080e-02      
   0.149573       0.307719         9.276657e-02      
   0.149573       0.371930         9.831795e-02      
   0.149573       0.441550         9.962340e-02      
   0.149573       0.516347         9.698333e-02      
   0.149573       0.596072         9.123566e-02      
   0.149573       0.680461         8.347595e-02      
   0.149573       0.769234         7.477565e-02      
   0.149573       0.862094         6.599646e-02      
   0.149573       0.958735         5.772382e-02      
   0.149573       1.058835         3.961007e-02      
   0.149573       1.162061         3.055546e-02      
   0.149573       1.268071         2.250177e-02      
   0.149573       1.376513         1.558587e-02      
   0.149573       1.487025         9.913278e-03      
   0.149573       1.599241         5.537867e-03      
   0.149573       1.712789         2.430602e-03      
   0.149573       1.827291         4.597393e-04      
   0.149573       1.942367         -5.992474e-04     
   0.149573       2.057633         -1.020527e-03     
   0.149573       2.172709         -1.067752e-03     
   0.149573       2.287211         -9.443614e-04     
   0.149573       2.400759         -7.747653e-04     
   0.149573       2.512975         -6.163612e-04     
   0.149573       2.623487         -4.857999e-04     
   0.149573       2.731929         -3.821739e-04     
   0.149573       2.837939         -3.000845e-04     
   0.149573       2.941165         -2.345292e-04     
   0.149573       3.041265         -1.818813e-04     
   0.149573       3.137906         -1.396631e-04     
   0.149573       3.230766         -1.061158e-04     
   0.149573       3.319539         -7.984382e-05     
   0.149573       3.403928         -5.961511e-05     
   0.149573       3.483653         -4.429883e-05     
   0.149573       3.558450         -3.287570e-05     
   0.149573       3.628070         -2.446314e-05     
   0.149573       3.692281         -1.832885e-05     
   0.149573       3.750871         -1.388821e-05     
   0.149573       3.803645         -1.068972e-05     
   0.149573       3.850427         -8.394253e-06     
   0.149573       3.891062         -6.752951e-06     
   0.149573       3.925415         -5.586828e-06     
   0.149573       3.953373         -4.769565e-06     
   0.149573       3.974841         -4.213968e-06     
   0.149573       3.989750         -3.861883e-06     
   0.149573       3.998053         -3.677080e-06     
   0.149573       4.008499         -3.455522e-06     
   0.149573       4.044761         -2.773949e-06     
   0.149573       4.109915         -1.839948e-06     
   0.149573       4.203828         -9.812523e-07     
   0.149573       4.326294         -4.036042e-07     
   0.149573       4.477040         -1.207614e-07     
   0.149573       4.655730         -2.429523e-08     
   0.149573       4.861964         -2.964673e-09     
   0.149573       5.095283         -1.922081e-10     
   0.149573       5.355166         -5.597912e-12     
   0.149573       5.641033         -5.936228e-14     
   0.149573       5.952247         -1.767062e-16     
   0.149573       6.288112         -1.073424e-19     
   0.149573       6.647880         -9.036665e-24     
   0.149573       7.030747         -6.622260e-29     
   0.149573       7.435859         -2.429232e-35     
   0.149573       7.862313         -5.404666e-38     
   0.149573       8.309157         -5.830452e-38     
   0.149573       8.775393         -6.272170e-38     
   0.149573       9.259982         -6.728211e-38     
   0.149573       9.761842         -7.197009e-38     
   0.149573       10.279853        -7.677047e-38     
   0.149573       10.812859        -8.166862e-38     
   0.149573       11.359671        -8.665050e-38     
   0.149573       11.919069        -9.170282e-38     
   0.149573       12.489804        -9.681466e-38     
   0.149573       13.070603        -1.019890e-37     
   0.149573       13.660171        -1.073203e-37     
   0.149573       14.257191        -1.134610e-37     
   0.149573       14.860331        -1.241900e-37     
   0.149573       15.468245        -1.591455e-37     
   0.149573       16.079578        -3.082656e-37     
   0.149573       16.692964        -9.005458e-37     
   0.149573       17.307036        -2.486674e-36     
   0.149573       17.920422        2.830639e-37      
   0.149573       18.531755        8.583954e-35      
   0.149573       19.139669        9.333657e-34      
   0.149573       19.742809        7.315638e-33      
   0.149573       20.339829        4.861270e-32      
   0.149573       20.929397        2.882689e-31      
   0.149573       21.510196        1.561839e-30      
   0.149573       22.080931        7.838105e-30      
   0.149573       22.640329        3.678359e-29      
   0.149573       23.187141        1.626373e-28      
   0.149573       23.720147        6.816992e-28      
   0.149573       24.238158        2.721887e-27      
   0.149573       24.740018        1.038517e-26      
   0.149573       25.224607        3.790671e-26      
   0.149573       25.690843        1.322556e-25      
   0.149573       26.137687        4.400288e-25      
   0.149573       26.564141        1.391673e-24      
   0.149573       26.969253        4.170194e-24      
   0.149573       27.352120        1.180535e-23      
   0.149573       27.711888        3.149831e-23      
   0.149573       28.047753        7.905818e-23      
   0.149573       28.358967        1.863207e-22      
   0.149573       28.644834        4.114349e-22      
   0.149573       28.904717        8.489844e-22      
   0.149573       29.138036        1.631752e-21      
   0.149573       29.344270        2.910998e-21      
