#       k             kp                  V           
   0.108938       15.468245       -4.241554e-146     
   0.108938       16.079578       -7.841565e-160     
   0.108938       16.692964       -5.816345e-175     
   0.108938       17.307036       -2.833761e-192     
   0.108938       17.920422        3.537466e-207     
   0.108938       18.531755        9.966980e-225     
   0.108938       19.139669        1.450323e-243     
   0.108938       19.742809        1.854032e-262     
   0.108938       20.339829       -1.559157e-281     
   0.108938       20.929397       -1.596575e-301     
   0.108938       21.510196        5.254867e-318     
   0.108938       22.080931        2.346938e-297     
   0.108938       22.640329        7.409022e-277     
   0.108938       23.187141        3.901700e-257     
   0.108938       23.720147        2.121579e-236     
   0.108938       24.238158        7.460191e-216     
   0.108938       24.740018        4.359932e-197     
   0.108938       25.224607        3.335623e-178     
   0.108938       25.690843        7.414466e-160     
   0.108938       26.137687        1.334301e-143     
   0.108938       26.564141        1.875938e-127     
   0.108938       26.969253        9.198550e-112     
   0.108938       27.352120        2.539858e-98      
   0.108938       27.711888        2.567942e-85      
   0.108938       28.047753        1.824074e-72      
   0.108938       28.358967        6.645369e-62      
   0.108938       28.644834        2.096982e-53      
   0.108938       28.904717        7.430588e-43      
   0.108938       29.138036        2.586660e-34      
   0.108938       29.344270        2.850680e-28      
   0.108938       29.522960        3.512585e-24      
   0.108938       29.673706        1.603402e-21      
   0.108938       29.796172        8.554616e-20      
   0.108938       29.890085        1.626783e-18      
   0.108938       29.955239        3.041823e-17      
   0.108938       29.991501        2.667897e-05      
   0.149573       0.001947         -1.901778e+00     
   0.149573       0.010250         -1.901590e+00     
   0.149573       0.025159         -1.900610e+00     
   0.149573       0.046627         -1.897755e+00     
   0.149573       0.074585         -1.891510e+00     
   0.149573       0.108938         -1.880010e+00     
   0.149573       0.149573         -1.861182e+00     
   0.149573       0.196355         -1.832953e+00     
   0.149573       0.249129         -1.793512e+00     
   0.149573       0.307719         -1.741578e+00     
   0.149573       0.371930         -1.676592e+00     
   0.149573       0.441550         -1.598778e+00     
   0.149573       0.516347         -1.509030e+00     
   0.149573       0.596072         -1.408682e+00     
   0.149573       0.680461         -1.299247e+00     
   0.149573       0.769234         -1.182230e+00     
   0.149573       0.862094         -1.059052e+00     
   0.149573       0.958735         -9.310832e-01     
   0.149573       1.058835         -7.997328e-01     
   0.149573       1.162061         -6.665432e-01     
   0.149573       1.268071         -5.332543e-01     
   0.149573       1.376513         -4.018247e-01     
   0.149573       1.487025         -2.744185e-01     
   0.149573       1.599241         -1.533853e-01     
   0.149573       1.712789         -4.125460e-02     
   0.149573       1.827291         5.925419e-02      
   0.149573       1.942367         1.452621e-01      
   0.149573       2.057633         2.139076e-01      
   0.149573       2.172709         2.627810e-01      
   0.149573       2.287211         2.906169e-01      
   0.149573       2.400759         2.980223e-01      
   0.149573       2.512975         2.878213e-01      
   0.149573       2.623487         2.646201e-01      
   0.149573       2.731929         2.335998e-01      
   0.149573       2.837939         1.991554e-01      
   0.149573       2.941165         1.642636e-01      
   0.149573       3.041265         1.308457e-01      
   0.149573       3.137906         1.004246e-01      
   0.149573       3.230766         7.428553e-02      
   0.149573       3.319539         5.317411e-02      
   0.149573       3.403928         3.708616e-02      
   0.149573       3.483653         2.540817e-02      
   0.149573       3.558450         1.724147e-02      
   0.149573       3.628070         1.168022e-02      
   0.149573       3.692281         7.958853e-03      
   0.149573       3.750871         5.493544e-03      
   0.149573       3.803645         3.867114e-03      
   0.149573       3.850427         2.793994e-03      
   0.149573       3.891062         2.084263e-03      
   0.149573       3.925415         1.614071e-03      
   0.149573       3.953373         1.303802e-03      
   0.149573       3.974841         1.102984e-03      
   0.149573       3.989750         9.803371e-04      
   0.149573       3.998053         9.174825e-04      
   0.149573       4.008499         8.435603e-04      
   0.149573       4.044761         6.267660e-04      
   0.149573       4.109915         3.596700e-04      
   0.149573       4.203828         1.536025e-04      
   0.149573       4.326294         4.617168e-05      
   0.149573       4.477040         9.044361e-06      
   0.149573       4.655730         1.042492e-06      
   0.149573       4.861964         6.189514e-08      
   0.149573       5.095283         1.590543e-09      
   0.149573       5.355166         1.406299e-11      
   0.149573       5.641033         3.166273e-14      
   0.149573       5.952247         1.194738e-17      
   0.149573       6.288112         -2.362115e-20     
   0.149573       6.647880         -6.311788e-22     
   0.149573       7.030747         -6.245096e-24     
   0.149573       7.435859         -1.914067e-26     
   0.149573       7.862313         -1.459798e-29     
   0.149573       8.309157         -2.159580e-33     
   0.149573       8.775393         -4.590782e-38     
   0.149573       9.259982         -9.759802e-44     
   0.149573       9.761842         -1.397276e-50     
   0.149573       10.279853        -2.398469e-57     
   0.149573       10.812859        -1.812938e-63     
   0.149573       11.359671        -1.108198e-70     
   0.149573       11.919069        -3.723054e-79     
   0.149573       12.489804        -5.431491e-89     
   0.149573       13.070603        -1.363593e-98     
   0.149573       13.660171       -1.325237e-108     
   0.149573       14.257191       -4.917354e-120     
   0.149573       14.860331       -5.906136e-133     
   0.149573       15.468245       -4.256130e-146     
   0.149573       16.079578       -7.862157e-160     
   0.149573       16.692964       -5.828814e-175     
   0.149573       17.307036       -2.771071e-192     
   0.149573       17.920422        3.558632e-207     
   0.149573       18.531755        1.002546e-224     
   0.149573       19.139669        1.458438e-243     
   0.149573       19.742809        1.863524e-262     
   0.149573       20.339829       -1.567146e-281     
   0.149573       20.929397       -1.604706e-301     
   0.149573       21.510196        3.953498e-318     
   0.149573       22.080931        1.766031e-297     
   0.149573       22.640329        5.575061e-277     
   0.149573       23.187141        2.935977e-257     
   0.149573       23.720147        1.596465e-236     
   0.149573       24.238158        5.613698e-216     
   0.149573       24.740018        3.280802e-197     
   0.149573       25.224607        2.510028e-178     
   0.149573       25.690843        5.579320e-160     
   0.149573       26.137687        1.004050e-143     
   0.149573       26.564141        1.411631e-127     
   0.149573       26.969253        6.921845e-112     
   0.149573       27.352120        1.911226e-98      
   0.149573       27.711888        1.932361e-85      
   0.149573       28.047753        1.372604e-72      
   0.149573       28.358967        5.000601e-62      
   0.149573       28.644834        1.577966e-53      
   0.149573       28.904717        5.591478e-43      
   0.149573       29.138036        1.946448e-34      
   0.149573       29.344270        2.145121e-28      
