#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -1.304346e-06          -9.561323e-07          -5.227166e-11          -3.991036e-11     
   0.025159       4.203828         -6.431496e-07          -4.662669e-07          -2.585218e-11          -1.946027e-11     
   0.025159       4.326294         -2.419065e-07          -1.728052e-07          -9.763522e-12          -7.209331e-12     
   0.025159       4.477040         -6.589396e-08          -4.619425e-08          -2.673295e-12          -1.925690e-12     
   0.025159       4.655730         -1.207865e-08          -8.273362e-09          -4.930865e-13          -3.444874e-13     
   0.025159       4.861964         -1.349241e-09          -8.987235e-10          -5.547781e-14          -3.736471e-14     
   0.025159       5.095283         -8.065626e-11          -5.199039e-11          -3.343026e-15          -2.157688e-15     
   0.025159       5.355166         -2.184698e-12          -1.356173e-12          -9.132944e-17          -5.617441e-17     
   0.025159       5.641033         -2.174369e-14          -1.293908e-14          -9.170682e-19          -5.348796e-19     
   0.025159       5.952247         -6.129337e-17          -3.482184e-17          -2.608255e-21          -1.436634e-21     
   0.025159       6.288112         -3.555359e-20          -1.921769e-20          -1.526191e-24          -7.913782e-25     
   0.025159       6.647880         -2.879379e-24          -1.476872e-24          -1.246397e-28          -6.071413e-29     
   0.025159       7.030747         -2.043007e-29          -9.925232e-30          -8.913496e-34          -4.074245e-34     
   0.025159       7.435859         -7.295371e-36          -3.350750e-36          -3.209259e-40          -1.373001e-40     
   0.025159       7.862313         -1.872539e-37          -9.211602e-38          -8.467736e-42          -3.601381e-42     
   0.025159       8.309157         -2.011591e-37          -9.187940e-38          -9.195294e-42          -3.584391e-42     
   0.025159       8.775393         -2.157115e-37          -9.176662e-38          -9.958818e-42          -3.572288e-42     
   0.025159       9.259982         -2.307872e-37          -9.174990e-38          -1.075337e-41          -3.563899e-42     
   0.025159       9.761842         -2.462592e-37          -9.180624e-38          -1.157391e-41          -3.558219e-42     
   0.025159       10.279853        -2.619983e-37          -9.191586e-38          -1.241535e-41          -3.554353e-42     
   0.025159       10.812859        -2.778742e-37          -9.206111e-38          -1.327261e-41          -3.551473e-42     
   0.025159       11.359671        -2.937568e-37          -9.222573e-38          -1.414070e-41          -3.548789e-42     
   0.025159       11.919069        -3.095178e-37          -9.239429e-38          -1.501484e-41          -3.545533e-42     
   0.025159       12.489804        -3.250355e-37          -9.255211e-38          -1.589063e-41          -3.540949e-42     
   0.025159       13.070603        -3.402216e-37          -9.268616e-38          -1.676528e-41          -3.534339e-42     
   0.025159       13.660171        -3.552884e-37          -9.279617e-38          -1.764889e-41          -3.525533e-42     
   0.025159       14.257191        -3.735638e-37          -9.301529e-38          -1.868375e-41          -3.519977e-42     
   0.025159       14.860331        -4.307683e-37          -9.488513e-38          -2.138319e-41          -3.582542e-42     
   0.025159       15.468245        -8.848441e-37          -1.141475e-37          -4.088812e-41          -4.377088e-42     
   0.025159       16.079578        -5.122994e-36          -3.013735e-37          -2.203750e-40          -1.225280e-41     
   0.025159       16.692964        -4.342157e-35          -2.011380e-36          -1.838901e-39          -8.432053e-41     
   0.025159       17.307036        -3.719965e-34          -1.674260e-35          -1.571518e-38          -7.051344e-40     
   0.025159       17.920422        -3.048639e-33          -1.367717e-34          -1.286998e-37          -5.762192e-39     
   0.025159       18.531755        -2.376818e-32          -1.062753e-33          -1.002917e-36          -4.476492e-38     
   0.025159       19.139669        -1.759757e-31          -7.817632e-33          -7.422270e-36          -3.292040e-37     
   0.025159       19.742809        -1.233357e-30          -5.424424e-32          -5.199814e-35          -2.283590e-36     
   0.025159       20.339829        -8.145569e-30          -3.533567e-31          -3.432633e-34          -1.487099e-35     
   0.025159       20.929397        -5.044011e-29          -2.149820e-30          -2.124585e-33          -9.044254e-35     
   0.025159       21.510196        -2.915144e-28          -1.215709e-29          -1.227234e-32          -5.112324e-34     
   0.025159       22.080931        -1.566715e-27          -6.364886e-29          -6.591644e-32          -2.675231e-33     
   0.025159       22.640329        -7.810387e-27          -3.076404e-28          -3.283712e-31          -1.292246e-32     
   0.025159       23.187141        -3.606529e-26          -1.370223e-27          -1.514969e-30          -5.751127e-32     
   0.025159       23.720147        -1.541847e-25          -5.618495e-27          -6.469685e-30          -2.355814e-31     
   0.025159       24.238158        -6.104936e-25          -2.120427e-26          -2.558106e-29          -8.878970e-31     
   0.025159       24.740018        -2.241077e-24          -7.367749e-26          -9.373601e-29          -3.079607e-30     
   0.025159       25.224607        -7.639463e-24          -2.358665e-25          -3.187657e-28          -9.834993e-30     
   0.025159       25.690843        -2.423264e-23          -6.963813e-25          -1.007908e-27          -2.894170e-29     
   0.025159       26.137687        -7.170300e-23          -1.898262e-24          -2.969584e-27          -7.853859e-29     
   0.025159       26.564141        -1.984537e-22          -4.782274e-24          -8.171728e-27          -1.966542e-28     
   0.025159       26.969253        -5.152495e-22          -1.114212e-23          -2.105255e-26          -4.543783e-28     
   0.025159       27.352120        -1.258543e-21          -2.400630e-23          -5.088929e-26          -9.679542e-28     
   0.025159       27.711888        -2.900009e-21          -4.776637e-23          -1.156281e-25          -1.896530e-27     
   0.025159       28.047753        -6.318979e-21          -8.746365e-23          -2.472129e-25          -3.400317e-27     
   0.025159       28.358967        -1.304246e-20          -1.462981e-22          -4.971618e-25          -5.524022e-27     
   0.025159       28.644834        -2.551508e-20          -2.202803e-22          -9.375944e-25          -7.977665e-27     
   0.025159       28.904717        -4.725511e-20          -2.896338e-22          -1.643864e-24          -9.846918e-27     
   0.025159       29.138036        -8.254297e-20          -3.092857e-22          -2.621346e-24          -9.465636e-27     
   0.025159       29.344270        -1.349299e-19          -2.070964e-22          -3.566787e-24          -5.289590e-27     
   0.025159       29.522960        -2.030778e-19          8.954669e-23           -3.061928e-24          -8.848184e-28     
   0.025159       29.673706        -2.692437e-19          5.440066e-22           4.776760e-24           -2.926572e-26     
   0.025159       29.796172        -2.449689e-19          5.345721e-22           4.999985e-23           -2.977948e-25     
   0.025159       29.890085        6.547489e-19           -5.083082e-21          3.753387e-22           -2.396103e-24     
   0.025159       29.955239        1.709916e-17           -8.706852e-20          5.369012e-21           -2.739738e-23     
   0.025159       29.991501        2.129887e-06           -4.585200e-09          6.348496e-10           -1.366698e-12     
   0.046627       0.001947         -1.463104e+00          -1.470675e-05          -8.490660e-03          3.232617e-08      
   0.046627       0.010250         -1.462929e+00          -4.076309e-04          -8.486321e-03          8.957380e-07      
   0.046627       0.025159         -1.462020e+00          -2.453152e-03          -8.463754e-03          5.382626e-06      
   0.046627       0.046627         -1.459375e+00          -8.398372e-03          -8.398372e-03          1.834803e-05      
   0.046627       0.074585         -1.453607e+00          -2.133418e-02          -8.257161e-03          4.617091e-05      
   0.046627       0.108938         -1.443047e+00          -4.491079e-02          -8.003473e-03          9.552093e-05      
