#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -7.878525e-15          -1.145013e-16          -8.410659e-20          -7.494077e-20     
   0.025159       5.952247         -1.088829e-17          -1.730448e-19          1.690260e-22           -1.143341e-22     
   0.025159       6.288112         6.463529e-20           -2.791920e-20          3.730288e-25           -3.517880e-25     
   0.025159       6.647880         9.215755e-20           -3.096378e-20          -8.529488e-26          -3.197143e-25     
   0.025159       7.030747         7.894698e-20           -2.061951e-20          3.613929e-25           -2.870237e-25     
   0.025159       7.435859         1.079498e-19           -2.382292e-20          1.718162e-24           -5.822920e-25     
   0.025159       7.862313         3.263375e-19           -6.259359e-20          2.660419e-24           -1.172642e-24     
   0.025159       8.309157         7.136576e-19           -1.221044e-19          8.979672e-25           -1.587839e-24     
   0.025159       8.775393         9.135090e-19           -1.419995e-19          -7.190953e-24          -7.794173e-25     
   0.025159       9.259982         3.961796e-19           -5.488483e-20          -2.219883e-23          1.902480e-24      
   0.025159       9.761842         -7.922857e-19          1.126671e-19           -3.620620e-23          5.145354e-24      
   0.025159       10.279853        -1.788333e-18          2.365768e-19           -3.895155e-23          6.579474e-24      
   0.025159       10.812859        -1.900388e-18          2.389831e-19           -2.965140e-23          5.498079e-24      
   0.025159       11.359671        -1.315078e-18          1.585003e-19           -1.648503e-23          3.260146e-24      
   0.025159       11.919069        -6.273596e-19          7.287893e-20           -6.693352e-24          1.387508e-24      
   0.025159       12.489804        -1.877682e-19          2.113557e-20           -1.845942e-24          3.841924e-25      
   0.025159       13.070603        -6.897196e-21          7.909657e-22           -2.031969e-25          2.146678e-26      
   0.025159       13.660171        3.301519e-20           -3.475790e-21          1.169910e-25           -5.001225e-26     
   0.025159       14.257191        2.594905e-20           -2.669779e-21          9.221892e-26           -3.783858e-26     
   0.025159       14.860331        1.335501e-20           -1.342854e-21          3.962656e-26           -1.839135e-26     
   0.025159       15.468245        5.502893e-21           -5.412276e-22          1.275888e-26           -7.153805e-27     
   0.025159       16.079578        1.933718e-21           -1.858105e-22          3.291519e-27           -2.363180e-27     
   0.025159       16.692964        6.032696e-22           -5.535880e-23          7.034025e-28           -6.385162e-28     
   0.025159       17.307036        1.962735e-22           -1.353475e-23          1.693045e-28           -2.147111e-29     
   0.025159       17.920422        1.381315e-22           -3.556390e-25          1.211293e-28           3.686158e-28      
   0.025159       18.531755        2.574482e-22           6.688749e-24           1.306873e-28           9.826693e-28      
   0.025159       19.139669        5.787432e-22           1.664455e-23           -8.825132e-30          2.249523e-27      
   0.025159       19.742809        1.251829e-21           3.571316e-23           -6.681163e-28          4.817547e-27      
   0.025159       20.339829        2.546498e-21           7.111884e-23           -2.672870e-27          9.710478e-27      
   0.025159       20.929397        4.841616e-21           1.313537e-22           -7.625407e-27          1.834395e-26      
   0.025159       21.510196        8.522947e-21           2.227463e-22           -1.808969e-26          3.217478e-26      
   0.025159       22.080931        1.367507e-20           3.409781e-22           -3.707171e-26          5.158118e-26      
   0.025159       22.640329        1.945034e-20           4.573317e-22           -6.573974e-26          7.350427e-26      
   0.025159       23.187141        2.307532e-20           5.035299e-22           -9.806239e-26          8.758748e-26      
   0.025159       23.720147        1.864048e-20           3.649004e-22           -1.115395e-25          7.114593e-26      
   0.025159       24.238158        -3.933915e-21          -1.044840e-22          -5.488042e-26          -1.581071e-26     
   0.025159       24.740018        -5.918809e-20          -1.034183e-21          1.639272e-25           -2.334891e-25     
   0.025159       25.224607        -1.651623e-19          -2.459480e-21          6.834921e-25           -6.610207e-25     
   0.025159       25.690843        -3.410486e-19          -4.233663e-21          1.683092e-24           -1.389759e-24     
   0.025159       26.137687        -6.038830e-19          -5.964660e-21          3.362358e-24           -2.511775e-24     
   0.025159       26.564141        -9.651872e-19          -7.008915e-21          5.909502e-24           -4.106100e-24     
   0.025159       26.969253        -1.428589e-18          -6.536775e-21          9.466282e-24           -6.226309e-24     
   0.025159       27.352120        -1.989094e-18          -3.656390e-21          1.409984e-23           -8.892563e-24     
   0.025159       27.711888        -2.634032e-18          2.438122e-21           1.978891e-23           -1.208930e-23     
   0.025159       28.047753        -3.345052e-18          1.233212e-20           2.642568e-23           -1.576741e-23     
   0.025159       28.358967        -4.100225e-18          2.629370e-20           3.382952e-23           -1.984795e-23     
   0.025159       28.644834        -4.875432e-18          4.421809e-20           4.176411e-23           -2.422430e-23     
   0.025159       28.904717        -5.644838e-18          6.560225e-20           4.995216e-23           -2.876158e-23     
   0.025159       29.138036        -6.380903e-18          8.954297e-20           5.808742e-23           -3.329549e-23     
   0.025159       29.344270        -7.055145e-18          1.147708e-19           6.584809e-23           -3.763658e-23     
   0.025159       29.522960        -7.640712e-18          1.397511e-19           7.291890e-23           -4.158623e-23     
   0.025159       29.673706        -8.116962e-18          1.628763e-19           7.902633e-23           -4.496646e-23     
   0.025159       29.796172        -8.474557e-18          1.827229e-19           8.397823e-23           -4.765591e-23     
   0.025159       29.890085        -8.718319e-18          1.982868e-19           8.768938e-23           -4.961508e-23     
   0.025159       29.955239        -8.865188e-18          2.090788e-19           9.017672e-23           -5.088385e-23     
   0.025159       29.991501        -8.936986e-18          2.150229e-19           9.151643e-23           -5.154608e-23     
   0.046627       0.001947         -2.007713e+00          -1.472294e-05          -8.499950e-03          3.228515e-08      
   0.046627       0.010250         -2.007513e+00          -4.080799e-04          -8.495612e-03          8.946009e-07      
   0.046627       0.025159         -2.006472e+00          -2.455859e-03          -8.473050e-03          5.375780e-06      
   0.046627       0.046627         -2.003443e+00          -8.407678e-03          -8.407678e-03          1.832453e-05      
   0.046627       0.074585         -1.996830e+00          -2.135804e-02          -8.266488e-03          4.611104e-05      
   0.046627       0.108938         -1.984698e+00          -4.496183e-02          -8.012831e-03          9.539390e-05      
