#       k             kp                  V           
   0.108938       11.919069        -1.871871e-37     
   0.108938       12.489804        -1.970810e-37     
   0.108938       13.070603        -2.072878e-37     
   0.108938       13.660171        -2.178792e-37     
   0.108938       14.257191        -2.295501e-37     
   0.108938       14.860331        -2.485918e-37     
   0.108938       15.468245        -3.267026e-37     
   0.108938       16.079578        -8.482620e-37     
   0.108938       16.692964        -4.397035e-36     
   0.108938       17.307036        -2.652242e-35     
   0.108938       17.920422        -1.483292e-34     
   0.108938       18.531755        -7.027621e-34     
   0.108938       19.139669        -2.355805e-33     
   0.108938       19.742809        1.224730e-34      
   0.108938       20.339829        9.015143e-32      
   0.108938       20.929397        9.966100e-31      
   0.108938       21.510196        7.721743e-30      
   0.108938       22.080931        4.953469e-29      
   0.108938       22.640329        2.772875e-28      
   0.108938       23.187141        1.387491e-27      
   0.108938       23.720147        6.291359e-27      
   0.108938       24.238158        2.608474e-26      
   0.108938       24.740018        9.954368e-26      
   0.108938       25.224607        3.514240e-25      
   0.108938       25.690843        1.152243e-24      
   0.108938       26.137687        3.518676e-24      
   0.108938       26.564141        1.002409e-23      
   0.108938       26.969253        2.664732e-23      
   0.108938       27.352120        6.601042e-23      
   0.108938       27.711888        1.518565e-22      
   0.108938       28.047753        3.223233e-22      
   0.108938       28.358967        6.235996e-22      
   0.108938       28.644834        1.072390e-21      
   0.108938       28.904717        1.537076e-21      
   0.108938       29.138036        1.412522e-21      
   0.108938       29.344270        -1.305707e-21     
   0.108938       29.522960        -1.314172e-20     
   0.108938       29.673706        -5.866305e-20     
   0.108938       29.796172        -2.635684e-19     
   0.108938       29.890085        -1.670561e-18     
   0.108938       29.955239        -2.428908e-17     
   0.108938       29.991501        -1.181696e-05     
   0.149573       0.001947         8.119829e-04      
   0.149573       0.010250         4.273769e-03      
   0.149573       0.025159         1.047035e-02      
   0.149573       0.046627         1.929788e-02      
   0.149573       0.074585         3.049664e-02      
   0.149573       0.108938         4.355688e-02      
   0.149573       0.149573         5.764331e-02      
   0.149573       0.196355         7.159116e-02      
   0.149573       0.249129         8.402277e-02      
   0.149573       0.307719         9.359524e-02      
   0.149573       0.371930         9.931700e-02      
   0.149573       0.441550         1.008048e-01      
   0.149573       0.516347         9.835659e-02      
   0.149573       0.596072         9.280663e-02      
   0.149573       0.680461         8.524535e-02      
   0.149573       0.769234         7.673723e-02      
   0.149573       0.862094         6.813494e-02      
   0.149573       0.958735         6.001337e-02      
   0.149573       1.058835         5.269190e-02      
   0.149573       1.162061         4.629834e-02      
   0.149573       1.268071         4.083829e-02      
   0.149573       1.376513         3.625138e-02      
   0.149573       1.487025         3.244898e-02      
   0.149573       1.599241         1.979521e-02      
   0.149573       1.712789         1.560413e-02      
   0.149573       1.827291         1.187846e-02      
   0.149573       1.942367         8.618927e-03      
   0.149573       2.057633         5.844503e-03      
   0.149573       2.172709         3.579443e-03      
   0.149573       2.287211         1.836056e-03      
   0.149573       2.400759         5.979835e-04      
   0.149573       2.512975         -1.885268e-04     
   0.149573       2.623487         -6.099013e-04     
   0.149573       2.731929         -7.685542e-04     
   0.149573       2.837939         -7.625457e-04     
   0.149573       2.941165         -6.707743e-04     
   0.149573       3.041265         -5.476596e-04     
   0.149573       3.137906         -4.253554e-04     
   0.149573       3.230766         -3.193804e-04     
   0.149573       3.319539         -2.346060e-04     
   0.149573       3.403928         -1.701488e-04     
   0.149573       3.483653         -1.227200e-04     
   0.149573       3.558450         -8.854115e-05     
   0.149573       3.628070         -6.422431e-05     
   0.149573       3.692281         -4.705050e-05     
   0.149573       3.750871         -3.496484e-05     
   0.149573       3.803645         -2.646919e-05     
   0.149573       3.850427         -2.049627e-05     
   0.149573       3.891062         -1.629800e-05     
   0.149573       3.925415         -1.335659e-05     
   0.149573       3.953373         -1.131797e-05     
   0.149573       3.974841         -9.943836e-06     
   0.149573       3.989750         -9.078349e-06     
   0.149573       3.998053         -8.625808e-06     
   0.149573       4.008499         -8.084904e-06     
   0.149573       4.044761         -6.432911e-06     
   0.149573       4.109915         -4.202667e-06     
   0.149573       4.203828         -2.196268e-06     
   0.149573       4.326294         -8.819190e-07     
   0.149573       4.477040         -2.570183e-07     
   0.149573       4.655730         -5.031126e-08     
   0.149573       4.861964         -5.973553e-09     
   0.149573       5.095283         -3.771340e-10     
   0.149573       5.355166         -1.071093e-11     
   0.149573       5.641033         -1.109582e-13     
   0.149573       5.952247         -3.233010e-16     
   0.149573       6.288112         -1.926293e-19     
   0.149573       6.647880         -1.593791e-23     
   0.149573       7.030747         -1.150104e-28     
   0.149573       7.435859         -4.162207e-35     
   0.149573       7.862313         -1.369358e-37     
   0.149573       8.309157         -1.453469e-37     
   0.149573       8.775393         -1.541758e-37     
   0.149573       9.259982         -1.633859e-37     
   0.149573       9.761842         -1.729421e-37     
   0.149573       10.279853        -1.828108e-37     
   0.149573       10.812859        -1.929600e-37     
   0.149573       11.359671        -2.033591e-37     
   0.149573       11.919069        -2.139794e-37     
   0.149573       12.489804        -2.247943e-37     
   0.149573       13.070603        -2.357860e-37     
   0.149573       13.660171        -2.470237e-37     
   0.149573       14.257191        -2.594344e-37     
   0.149573       14.860331        -2.816774e-37     
   0.149573       15.468245        -3.851803e-37     
   0.149573       16.079578        -1.101256e-36     
   0.149573       16.692964        -6.001250e-36     
   0.149573       17.307036        -3.657367e-35     
   0.149573       17.920422        -2.048482e-34     
   0.149573       18.531755        -9.700928e-34     
   0.149573       19.139669        -3.243046e-33     
   0.149573       19.742809        2.964115e-34      
   0.149573       20.339829        1.257218e-31      
   0.149573       20.929397        1.386446e-30      
   0.149573       21.510196        1.073882e-29      
   0.149573       22.080931        6.891488e-29      
   0.149573       22.640329        3.860907e-28      
   0.149573       23.187141        1.934313e-27      
   0.149573       23.720147        8.785859e-27      
   0.149573       24.238158        3.651087e-26      
   0.149573       24.740018        1.397550e-25      
   0.149573       25.224607        4.953609e-25      
   0.149573       25.690843        1.632765e-24      
   0.149573       26.137687        5.020987e-24      
   0.149573       26.564141        1.443773e-23      
   0.149573       26.969253        3.886642e-23      
   0.149573       27.352120        9.796394e-23      
   0.149573       27.711888        2.309658e-22      
   0.149573       28.047753        5.082456e-22      
   0.149573       28.358967        1.039957e-21      
   0.149573       28.644834        1.966101e-21      
   0.149573       28.904717        3.394242e-21      
   0.149573       29.138036        5.216062e-21      
   0.149573       29.344270        6.634811e-21      
