#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         7.429860e-10           4.217416e-11           -1.564668e-12          -1.303519e-13     
   0.025159       5.355166         2.170962e-11           1.152474e-12           -4.596883e-14          -3.506292e-15     
   0.025159       5.641033         2.309439e-13           1.150127e-14           -4.916797e-16          -3.439250e-17     
   0.025159       5.952247         6.895829e-16           3.240255e-17           -1.475951e-18          -9.509673e-20     
   0.025159       6.288112         4.201632e-19           1.877670e-20           -9.038991e-22          -5.401597e-23     
   0.025159       6.647880         3.547566e-23           1.522215e-24           -7.668830e-26          -4.288467e-27     
   0.025159       7.030747         2.607016e-28           1.085207e-29           -5.661118e-31          -2.992896e-32     
   0.025159       7.435859         9.587297e-35           3.911237e-36           -2.090740e-37          -1.055715e-38     
   0.025159       7.862313         2.093962e-37           -1.287404e-39          -5.596438e-40          -1.968299e-42     
   0.025159       8.309157         2.188873e-37           -1.451203e-40          -5.953915e-40          -4.160521e-42     
   0.025159       8.775393         2.285525e-37           1.043943e-39           -6.323320e-40          -6.482980e-42     
   0.025159       9.259982         2.383074e-37           2.277384e-39           -6.702243e-40          -8.927590e-42     
   0.025159       9.761842         2.480602e-37           3.550963e-39           -7.088101e-40          -1.147978e-41     
   0.025159       10.279853        2.577137e-37           4.858891e-39           -7.478183e-40          -1.411930e-41     
   0.025159       10.812859        2.671658e-37           6.194147e-39           -7.869700e-40          -1.682112e-41     
   0.025159       11.359671        2.763110e-37           7.548803e-39           -8.259827e-40          -1.955641e-41     
   0.025159       11.919069        2.850416e-37           8.914351e-39           -8.645748e-40          -2.229356e-41     
   0.025159       12.489804        2.932485e-37           1.028202e-38           -9.024704e-40          -2.499909e-41     
   0.025159       13.070603        3.008232e-37           1.164309e-38           -9.394027e-40          -2.763860e-41     
   0.025159       13.660171        3.076745e-37           1.298967e-38           -9.751232e-40          -3.017772e-41     
   0.025159       14.257191        3.138810e-37           1.431981e-38           -1.009448e-39          -3.258423e-41     
   0.025159       14.860331        3.210320e-37           1.568192e-38           -1.042632e-39          -3.484140e-41     
   0.025159       15.468245        3.427795e-37           1.753131e-38           -1.078290e-39          -3.704900e-41     
   0.025159       16.079578        4.799382e-37           2.331382e-38           -1.143999e-39          -4.014677e-41     
   0.025159       16.692964        1.407595e-36           5.643090e-38           -1.424646e-39          -5.064409e-41     
   0.025159       17.307036        7.267765e-36           2.616335e-37           -3.056712e-39          -1.089311e-40     
   0.025159       17.920422        4.135091e-35           1.454935e-36           -1.248065e-38          -4.442607e-40     
   0.025159       18.531755        2.225547e-34           7.789155e-36           -6.314297e-38          -2.241948e-39     
   0.025159       19.139669        1.088580e-33           3.787293e-35           -3.112403e-37          -1.097902e-38     
   0.025159       19.742809        4.668427e-33           1.607676e-34           -1.383514e-36          -4.823695e-38     
   0.025159       20.339829        1.615910e-32           5.479921e-34           -5.158959e-36          -1.767191e-37     
   0.025159       20.929397        3.154815e-32           1.047683e-33           -1.281620e-35          -4.274255e-37     
   0.025159       21.510196        -1.242049e-31          -4.017231e-33          1.627224e-35           5.525535e-37      
   0.025159       22.080931        -2.007742e-30          -6.281284e-32          5.156765e-34           1.641202e-35      
   0.025159       22.640329        -1.579395e-29          -4.746868e-31          4.623547e-33           1.408500e-34      
   0.025159       23.187141        -9.733091e-29          -2.788624e-30          3.117423e-32           9.035655e-34      
   0.025159       23.720147        -5.136920e-28          -1.390848e-29          1.791065e-31           4.898614e-33      
   0.025159       24.238158        -2.388589e-27          -6.050857e-29          9.131871e-31           2.333701e-32      
   0.025159       24.740018        -9.873861e-27          -2.313117e-28          4.208589e-30           9.933092e-32      
   0.025159       25.224607        -3.629574e-26          -7.754791e-28          1.772881e-29           3.810811e-31      
   0.025159       25.690843        -1.179089e-25          -2.258959e-27          6.887593e-29           1.325414e-30      
   0.025159       26.137687        -3.332757e-25          -5.605044e-27          2.489085e-28           4.196410e-30      
   0.025159       26.564141        -7.891867e-25          -1.133399e-26          8.440735e-28           1.211864e-29      
   0.025159       26.969253        -1.391142e-24          -1.644353e-26          2.708382e-27           3.183995e-29      
   0.025159       27.352120        -7.562882e-25          -7.163873e-27          8.280980e-27           7.516743e-29      
   0.025159       27.711888        7.774345e-24           4.883641e-26           2.424898e-26           1.538726e-28      
   0.025159       28.047753        4.930569e-23           1.774962e-25           6.824971e-26           2.450338e-28      
   0.025159       28.358967        2.086855e-22           1.836273e-25           1.854127e-25           1.565836e-28      
   0.025159       28.644834        7.553247e-22           -1.365708e-24          4.901185e-25           -9.088394e-28     
   0.025159       28.904717        2.506841e-21           -1.107755e-23          1.278330e-24           -5.709031e-27     
   0.025159       29.138036        7.852483e-21           -5.424866e-23          3.349119e-24           -2.327495e-26     
   0.025159       29.344270        2.362632e-20           -2.181141e-22          8.959831e-24           -8.300930e-26     
   0.025159       29.522960        7.026892e-20           -7.970683e-22          2.492529e-23           -2.833812e-25     
   0.025159       29.673706        2.229097e-19           -2.941270e-21          7.573880e-23           -1.000970e-24     
   0.025159       29.796172        8.780761e-19           -1.294180e-20          2.844948e-22           -4.197197e-24     
   0.025159       29.890085        5.388736e-18           -8.581816e-20          1.667362e-21           -2.656210e-23     
   0.025159       29.955239        8.366822e-17           -1.397085e-18          2.544715e-20           -4.249124e-22     
   0.025159       29.991501        1.108866e-05           -1.897322e-07          3.377199e-09           -5.778544e-11     
   0.046627       0.001947         -3.118773e+00          -1.447481e-05          -8.357802e-03          3.212927e-08      
   0.046627       0.010250         -3.118554e+00          -4.012015e-04          -8.353467e-03          8.902793e-07      
   0.046627       0.025159         -3.117408e+00          -2.414438e-03          -8.330926e-03          5.349739e-06      
   0.046627       0.046627         -3.114073e+00          -8.265613e-03          -8.265613e-03          1.823501e-05      
   0.046627       0.074585         -3.106782e+00          -2.099570e-02          -8.124555e-03          4.588201e-05      
   0.046627       0.108938         -3.093380e+00          -4.419353e-02          -7.871157e-03          9.490497e-05      
