#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       4.109915         -3.046850e-07          -2.319791e-07          -9.446186e-12          -6.938736e-12     
   0.025159       4.203828         -1.516870e-07          -1.137278e-07          -4.693912e-12          -3.404902e-12     
   0.025159       4.326294         -5.771747e-08          -4.237314e-08          -1.781330e-12          -1.270163e-12     
   0.025159       4.477040         -1.592812e-08          -1.138004e-08          -4.898895e-13          -3.416329e-13     
   0.025159       4.655730         -2.961410e-09          -2.045760e-09          -9.069391e-14          -6.152004e-14     
   0.025159       4.861964         -3.358216e-10          -2.228329e-10          -1.023334e-14          -6.713721e-15     
   0.025159       5.095283         -2.039077e-11          -1.291371e-11          -6.178978e-16          -3.898558e-16     
   0.025159       5.355166         -5.611069e-13          -3.371912e-13          -1.690166e-17          -1.020034e-17     
   0.025159       5.641033         -5.672440e-15          -3.218363e-15          -1.698121e-19          -9.755392e-20     
   0.025159       5.952247         -1.623354e-17          -8.661092e-18          -4.829745e-22          -2.630348e-22     
   0.025159       6.288112         -9.552385e-21          -4.778645e-21          -2.824897e-25          -1.453829e-25     
   0.025159       6.647880         -7.840445e-25          -3.671029e-25          -2.305328e-29          -1.118624e-29     
   0.025159       7.030747         -5.632014e-30          -2.466253e-30          -1.647075e-34          -7.525399e-35     
   0.025159       7.435859         -2.025700e-36          -8.341897e-37          -5.683101e-41          -2.594438e-41     
   0.025159       7.862313         -3.424598e-38          -2.048598e-38          1.683982e-42           -1.132922e-42     
   0.025159       8.309157         -3.547439e-38          -2.066859e-38          2.253186e-42           -1.190299e-42     
   0.025159       8.775393         -3.665006e-38          -2.089524e-38          2.877731e-42           -1.253653e-42     
   0.025159       9.259982         -3.772899e-38          -2.116190e-38          3.562634e-42           -1.323147e-42     
   0.025159       9.761842         -3.866420e-38          -2.146534e-38          4.313494e-42           -1.398999e-42     
   0.025159       10.279853        -3.940571e-38          -2.180286e-38          5.136570e-42           -1.481473e-42     
   0.025159       10.812859        -3.990058e-38          -2.217213e-38          6.038852e-42           -1.570886e-42     
   0.025159       11.359671        -4.009289e-38          -2.257113e-38          7.028159e-42           -1.667606e-42     
   0.025159       11.919069        -3.992385e-38          -2.299808e-38          8.113236e-42           -1.772059e-42     
   0.025159       12.489804        -3.933238e-38          -2.345148e-38          9.303862e-42           -1.884740e-42     
   0.025159       13.070603        -3.826089e-38          -2.393042e-38          1.061082e-41           -2.006227e-42     
   0.025159       13.660171        -3.671556e-38          -2.443712e-38          1.204432e-41           -2.137272e-42     
   0.025159       14.257191        -3.540847e-38          -2.500430e-38          1.359546e-41           -2.279608e-42     
   0.025159       14.860331        -4.243367e-38          -2.598314e-38          1.504160e-41           -2.444389e-42     
   0.025159       15.468245        -1.392877e-37          -3.093019e-38          1.401803e-41           -2.736656e-42     
   0.025159       16.079578        -1.096867e-36          -7.381455e-38          -1.199822e-41          -4.152197e-42     
   0.025159       16.692964        -9.800060e-36          -4.601088e-37          -2.645799e-40          -1.564930e-41     
   0.025159       17.307036        -8.447010e-35          -3.781495e-36          -2.451515e-39          -1.133661e-40     
   0.025159       17.920422        -6.924442e-34          -3.083284e-35          -2.031354e-38          -9.097649e-40     
   0.025159       18.531755        -5.396699e-33          -2.395047e-34          -1.589383e-37          -7.071219e-39     
   0.025159       19.139669        -3.994548e-32          -1.761861e-33          -1.180944e-36          -5.221236e-38     
   0.025159       19.742809        -2.799375e-31          -1.222796e-32          -8.316725e-36          -3.643392e-37     
   0.025159       20.339829        -1.849048e-30          -7.969252e-32          -5.529282e-35          -2.391912e-36     
   0.025159       20.929397        -1.145468e-29          -4.852248e-31          -3.455223e-34          -1.470694e-35     
   0.025159       21.510196        -6.625422e-29          -2.747183e-30          -2.021771e-33          -8.436056e-35     
   0.025159       22.080931        -3.565426e-28          -1.440826e-29          -1.104859e-32          -4.501962e-34     
   0.025159       22.640329        -1.780974e-27          -6.981696e-29          -5.632328e-32          -2.232128e-33     
   0.025159       23.187141        -8.247724e-27          -3.120734e-28          -2.679094e-31          -1.028267e-32     
   0.025159       23.720147        -3.540585e-26          -1.286002e-27          -1.190966e-30          -4.406848e-32     
   0.025159       24.238158        -1.409978e-25          -4.886739e-27          -4.961620e-30          -1.761215e-31     
   0.025159       24.740018        -5.217119e-25          -1.713963e-26          -1.944331e-29          -6.584489e-31     
   0.025159       25.224607        -1.797775e-24          -5.557307e-26          -7.198143e-29          -2.310919e-30     
   0.025159       25.690843        -5.786615e-24          -1.669188e-25          -2.528966e-28          -7.639618e-30     
   0.025159       26.137687        -1.746071e-23          -4.655727e-25          -8.467909e-28          -2.385314e-29     
   0.025159       26.564141        -4.959447e-23          -1.209090e-24          -2.711559e-27          -7.044101e-29     
   0.025159       26.969253        -1.331947e-22          -2.931095e-24          -8.323284e-27          -1.967093e-28     
   0.025159       27.352120        -3.398279e-22          -6.646609e-24          -2.452116e-26          -5.184344e-28     
   0.025159       27.711888        -8.275427e-22          -1.411286e-23          -6.936572e-26          -1.284808e-27     
   0.025159       28.047753        -1.932254e-21          -2.803650e-23          -1.884533e-25          -2.978001e-27     
   0.025159       28.358967        -4.345161e-21          -5.190994e-23          -4.921429e-25          -6.407765e-27     
   0.025159       28.644834        -9.454970e-21          -8.875998e-23          -1.238694e-24          -1.265653e-26     
   0.025159       28.904717        -2.003437e-20          -1.373734e-22          -3.023680e-24          -2.248371e-26     
   0.025159       29.138036        -4.180356e-20          -1.828013e-22          -7.250642e-24          -3.413073e-26     
   0.025159       29.344270        -8.787352e-20          -1.700458e-22          -1.750430e-23          -3.581601e-26     
   0.025159       29.522960        -1.949672e-19          9.557314e-23           -4.448807e-23          2.463089e-26      
   0.025159       29.673706        -4.987661e-19          1.460175e-21           -1.284958e-22          3.942579e-25      
   0.025159       29.796172        -1.695414e-18          8.706984e-21           -4.760981e-22          2.493663e-24      
   0.025159       29.890085        -9.307197e-18          5.798826e-20           -2.731190e-21          1.708572e-23      
   0.025159       29.955239        -1.225136e-16          6.251436e-19           -3.645153e-20          1.860048e-22      
   0.025159       29.991501        -1.433690e-05          3.086449e-08           -4.273361e-09          9.199695e-12      
   0.046627       0.001947         -1.463199e+00          -1.470683e-05          -8.490708e-03          3.232609e-08      
   0.046627       0.010250         -1.463024e+00          -4.076332e-04          -8.486369e-03          8.957360e-07      
   0.046627       0.025159         -1.462115e+00          -2.453166e-03          -8.463802e-03          5.382614e-06      
   0.046627       0.046627         -1.459469e+00          -8.398418e-03          -8.398418e-03          1.834803e-05      
   0.046627       0.074585         -1.453698e+00          -2.133429e-02          -8.257205e-03          4.617082e-05      
   0.046627       0.108938         -1.443135e+00          -4.491101e-02          -8.003513e-03          9.552075e-05      
