#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         4.240109e-10           4.626010e-12           2.405474e-15           3.988647e-15      
   0.025159       5.952247         1.178245e-12           7.955467e-15           4.487255e-18           1.102503e-17      
   0.025159       6.288112         6.366637e-16           2.138892e-18           1.109780e-21           5.878941e-21      
   0.025159       6.647880         4.478164e-20           2.274742e-23           -2.946681e-26          4.055559e-25      
   0.025159       7.030747         2.527501e-25           -5.611598e-28          -9.315279e-31          2.236497e-30      
   0.025159       7.435859         6.406700e-32           -3.650473e-34          -5.153861e-37          5.542021e-37      
   0.025159       7.862313         4.579880e-35           -1.701922e-35          -4.710034e-39          5.418072e-40      
   0.025159       8.309157         -2.680995e-35          -1.690929e-35          -5.308085e-39          3.385940e-42      
   0.025159       8.775393         -8.465981e-35          -1.697689e-35          -5.770644e-39          -3.790370e-40     
   0.025159       9.259982         -1.255320e-34          -1.716642e-35          -6.183524e-39          -6.071492e-40     
   0.025159       9.761842         -1.524183e-34          -1.742117e-35          -6.611235e-39          -7.208165e-40     
   0.025159       10.279853        -1.706710e-34          -1.771298e-35          -7.076254e-39          -7.702056e-40     
   0.025159       10.812859        -1.849571e-34          -1.803810e-35          -7.569848e-39          -7.932899e-40     
   0.025159       11.359671        -1.979259e-34          -1.839833e-35          -8.074729e-39          -8.096642e-40     
   0.025159       11.919069        -2.106205e-34          -1.879119e-35          -8.578975e-39          -8.263853e-40     
   0.025159       12.489804        -2.234302e-34          -1.921239e-35          -9.077034e-39          -8.456498e-40     
   0.025159       13.070603        -2.366740e-34          -1.966062e-35          -9.566228e-39          -8.687871e-40     
   0.025159       13.660171        -2.508047e-34          -2.014164e-35          -1.004604e-38          -8.971446e-40     
   0.025159       14.257191        -2.670277e-34          -2.070227e-35          -1.055139e-38          -9.307737e-40     
   0.025159       14.860331        -3.033972e-34          -2.213854e-35          -1.171571e-38          -9.880130e-40     
   0.025159       15.468245        -6.050246e-34          -3.513141e-35          -2.155006e-38          -1.410908e-39     
   0.025159       16.079578        -3.905418e-33          -1.794423e-34          -1.284842e-37          -6.116200e-39     
   0.025159       16.692964        -3.746426e-32          -1.654611e-33          -1.214246e-36          -5.428465e-38     
   0.025159       17.307036        -3.488454e-31          -1.536310e-32          -1.128612e-35          -5.018627e-37     
   0.025159       17.920422        -3.003563e-30          -1.320139e-31          -9.714430e-35          -4.309823e-36     
   0.025159       18.531755        -2.394693e-29          -1.047346e-30          -7.744176e-34          -3.418632e-35     
   0.025159       19.139669        -1.775366e-28          -7.700017e-30          -5.740779e-33          -2.513150e-34     
   0.025159       19.742809        -1.226008e-27          -5.253942e-29          -3.964042e-32          -1.714761e-33     
   0.025159       20.339829        -7.877226e-27          -3.322743e-28          -2.546731e-31          -1.084508e-32     
   0.025159       20.929397        -4.692991e-26          -1.940660e-27          -1.517142e-30          -6.334783e-32     
   0.025159       21.510196        -2.579722e-25          -1.041296e-26          -8.339074e-30          -3.399641e-31     
   0.025159       22.080931        -1.300494e-24          -5.100235e-26          -4.203607e-29          -1.665558e-30     
   0.025159       22.640329        -5.968577e-24          -2.262751e-25          -1.929094e-28          -7.391898e-30     
   0.025159       23.187141        -2.469945e-23          -9.001771e-25          -7.982469e-28          -2.941998e-29     
   0.025159       23.720147        -9.084052e-23          -3.163217e-24          -2.935571e-27          -1.034412e-28     
   0.025159       24.238158        -2.893571e-22          -9.561268e-24          -9.349741e-27          -3.128965e-28     
   0.025159       24.740018        -7.535696e-22          -2.344703e-23          -2.434510e-26          -7.680569e-28     
   0.025159       25.224607        -1.326726e-21          -3.853718e-23          -4.284115e-26          -1.264184e-27     
   0.025159       25.690843        3.561751e-22           9.466636e-24           1.163576e-26           3.078392e-28      
   0.025159       26.137687        1.630351e-20           3.986782e-22           5.272700e-25           1.310002e-26      
   0.025159       26.564141        9.119087e-20           2.006506e-21           2.948069e-24           6.609475e-26      
   0.025159       26.969253        3.617364e-19           7.035729e-21           1.169271e-23           2.324468e-25      
   0.025159       27.352120        1.185120e-18           1.992977e-20           3.830453e-23           6.610280e-25      
   0.025159       27.711888        3.368143e-18           4.758585e-20           1.088567e-22           1.586977e-24      
   0.025159       28.047753        8.486326e-18           9.685051e-20           2.742640e-22           3.256180e-24      
   0.025159       28.358967        1.916655e-17           1.667771e-19           6.194163e-22           5.680530e-24      
   0.025159       28.644834        3.901786e-17           2.353010e-19           1.260946e-21           8.207926e-24      
   0.025159       28.904717        7.170496e-17           2.465795e-19           2.317300e-21           9.100364e-24      
   0.025159       29.138036        1.185870e-16           1.147181e-19           3.832468e-21           5.617823e-24      
   0.025159       29.344270        1.742083e-16           -2.337569e-19          5.630314e-21           -4.680396e-24     
   0.025159       29.522960        2.170961e-16           -7.493877e-19          7.017421e-21           -2.049623e-23     
   0.025159       29.673706        5.929817e-16           -3.058543e-18          4.250209e-20           6.951043e-22      
   0.025159       29.796172        3.700131e-12           -2.440164e-14          3.205984e-16           6.429362e-18      
   0.025159       29.890085        2.988365e-09           -2.330635e-11          2.525138e-13           5.084219e-15      
   0.025159       29.955239        2.649775e-07           -2.294478e-09          2.190331e-11           4.470018e-13      
   0.025159       29.991501        2.981704e-06           -2.729005e-08          2.422332e-10           5.038738e-12      
   0.046627       0.001947         -1.436634e+00          -1.470457e-05          -8.489408e-03          3.232585e-08      
   0.046627       0.010250         -1.436459e+00          -4.075704e-04          -8.485069e-03          8.957293e-07      
   0.046627       0.025159         -1.435548e+00          -2.452788e-03          -8.462502e-03          5.382574e-06      
   0.046627       0.046627         -1.432897e+00          -8.397119e-03          -8.397119e-03          1.834783e-05      
   0.046627       0.074585         -1.427115e+00          -2.133096e-02          -8.255907e-03          4.617045e-05      
   0.046627       0.108938         -1.416530e+00          -4.490390e-02          -8.002216e-03          9.551994e-05      
