#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       7.862313         1.638791e-33           8.218572e-37           1.140025e-38           1.305228e-38      
   0.025159       8.309157         1.831584e-33           6.138379e-36           1.194579e-38           1.390785e-38      
   0.025159       8.775393         2.125663e-33           1.181958e-35           1.336276e-38           1.536424e-38      
   0.025159       9.259982         2.836042e-33           1.892009e-35           1.774026e-38           1.952655e-38      
   0.025159       9.761842         4.944542e-33           3.563569e-35           3.054649e-38           3.253883e-38      
   0.025159       10.279853        1.125614e-32           9.663277e-35           6.532388e-38           7.095916e-38      
   0.025159       10.812859        2.932149e-32           3.210008e-34           1.542369e-37           1.770222e-37      
   0.025159       11.359671        7.851937e-32           1.072142e-33           3.710061e-37           4.537671e-37      
   0.025159       11.919069        2.065388e-31           3.369506e-33           8.792072e-37           1.142882e-36      
   0.025159       12.489804        5.262491e-31           9.886139e-33           2.030843e-36           2.790991e-36      
   0.025159       13.070603        1.295033e-30           2.723391e-32           4.561367e-36           6.592397e-36      
   0.025159       13.660171        3.079067e-30           7.092960e-32           9.963834e-36           1.507116e-35      
   0.025159       14.257191        7.080824e-30           1.756536e-31           2.118498e-35           3.339250e-35      
   0.025159       14.860331        1.576777e-29           4.154205e-31           4.388105e-35           7.179948e-35      
   0.025159       15.468245        3.403457e-29           9.413478e-31           8.861487e-35           1.499902e-34      
   0.025159       16.079578        7.127209e-29           2.048994e-30           1.745819e-34           3.047198e-34      
   0.025159       16.692964        1.449131e-28           4.292574e-30           3.357344e-34           6.025640e-34      
   0.025159       17.307036        2.862796e-28           8.668915e-30           6.305310e-34           1.160634e-33      
   0.025159       17.920422        5.498565e-28           1.689791e-29           1.156960e-33           2.179054e-33      
   0.025159       18.531755        1.027418e-27           3.182513e-29           2.074925e-33           3.990128e-33      
   0.025159       19.139669        1.868670e-27           5.796143e-29           3.638463e-33           7.130119e-33      
   0.025159       19.742809        3.310117e-27           1.021478e-28           6.240438e-33           1.244016e-32      
   0.025159       20.339829        5.713582e-27           1.742861e-28           1.047217e-32           2.120256e-32      
   0.025159       20.929397        9.615010e-27           2.880038e-28           1.719970e-32           3.531720e-32      
   0.025159       21.510196        1.578277e-26           4.610286e-28           2.765672e-32           5.751902e-32      
   0.025159       22.080931        2.528249e-26           7.149461e-28           4.355173e-32           9.163186e-32      
   0.025159       22.640329        3.954277e-26           1.073927e-27           6.718326e-32           1.428451e-31      
   0.025159       23.187141        6.041281e-26           1.561977e-27           1.015525e-31           2.179888e-31      
   0.025159       23.720147        9.020016e-26           2.198324e-27           1.504575e-31           3.257709e-31      
   0.025159       24.238158        1.316746e-25           2.990759e-27           2.185484e-31           4.769271e-31      
   0.025159       24.740018        1.880233e-25           3.927094e-27           3.113193e-31           6.842256e-31      
   0.025159       25.224607        2.627450e-25           4.965444e-27           4.350111e-31           9.622630e-31      
   0.025159       25.690843        3.594742e-25           6.024603e-27           5.964007e-31           1.326994e-30      
   0.025159       26.137687        4.817359e-25           6.976424e-27           8.024611e-31           1.794952e-30      
   0.025159       26.564141        6.326385e-25           7.642490e-27           1.059886e-30           2.382135e-30      
   0.025159       26.969253        8.145263e-25           7.797468e-27           1.374485e-30           3.102596e-30      
   0.025159       27.352120        1.028619e-24           7.181100e-27           1.750494e-30           3.966787e-30      
   0.025159       27.711888        1.274679e-24           5.519806e-27           2.189823e-30           4.979783e-30      
   0.025159       28.047753        1.550739e-24           2.557344e-27           2.691346e-30           6.139549e-30      
   0.025159       28.358967        1.852941e-24           -1.907872e-27          3.250282e-30           7.435453e-30      
   0.025159       28.644834        2.175498e-24           -7.983108e-27          3.857780e-30           8.847218e-30      
   0.025159       28.904717        2.510812e-24           -1.564508e-26          4.500770e-30           1.034454e-29      
   0.025159       29.138036        2.849739e-24           -2.471365e-26          5.162163e-30           1.188750e-29      
   0.025159       29.344270        3.181993e-24           -3.484160e-26          5.821413e-30           1.342787e-29      
   0.025159       29.522960        3.496654e-24           -4.552483e-26          6.455456e-30           1.491134e-29      
   0.025159       29.673706        3.782742e-24           -5.613475e-26          7.039968e-30           1.628048e-29      
   0.025159       29.796172        4.029824e-24           -6.597103e-26          7.550865e-30           1.747828e-29      
   0.025159       29.890085        4.228588e-24           -7.432939e-26          7.965902e-30           1.845204e-29      
   0.025159       29.955239        4.371372e-24           -8.057616e-26          8.266259e-30           1.915711e-29      
   0.025159       29.991501        4.452614e-24           -8.422028e-26          8.437979e-30           1.956035e-29      
   0.046627       0.001947         -1.402590e+00          -1.469647e-05          -8.484759e-03          3.232697e-08      
   0.046627       0.010250         -1.402416e+00          -4.073459e-04          -8.480420e-03          8.957602e-07      
   0.046627       0.025159         -1.401511e+00          -2.451435e-03          -8.457854e-03          5.382760e-06      
   0.046627       0.046627         -1.398877e+00          -8.392473e-03          -8.392473e-03          1.834847e-05      
   0.046627       0.074585         -1.393133e+00          -2.131908e-02          -8.251266e-03          4.617209e-05      
   0.046627       0.108938         -1.382618e+00          -4.487857e-02          -7.997586e-03          9.552344e-05      
