#       k             kp                  V           
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120        0.000000e+00      
   0.108938       27.711888        0.000000e+00      
   0.108938       28.047753        0.000000e+00      
   0.108938       28.358967        0.000000e+00      
   0.108938       28.644834        0.000000e+00      
   0.108938       28.904717        0.000000e+00      
   0.108938       29.138036        2.986258e-293     
   0.108938       29.344270        7.325508e-215     
   0.108938       29.522960        4.938677e-152     
   0.108938       29.673706        4.198992e-103     
   0.108938       29.796172        3.639215e-66      
   0.108938       29.890085        3.579689e-39      
   0.108938       29.955239        4.079244e-24      
   0.108938       29.991501        3.937111e-10      
   0.149573       0.001947         7.928736e-04      
   0.149573       0.010250         4.173180e-03      
   0.149573       0.025159         1.022381e-02      
   0.149573       0.046627         1.884292e-02      
   0.149573       0.074585         2.977506e-02      
   0.149573       0.108938         4.251593e-02      
   0.149573       0.149573         5.623182e-02      
   0.149573       0.196355         6.974189e-02      
   0.149573       0.249129         8.160983e-02      
   0.149573       0.307719         9.036246e-02      
   0.149573       0.371930         9.479158e-02      
   0.149573       0.441550         9.423336e-02      
   0.149573       0.516347         8.871429e-02      
   0.149573       0.596072         7.891971e-02      
   0.149573       0.680461         6.603412e-02      
   0.149573       0.769234         5.154309e-02      
   0.149573       0.862094         3.704678e-02      
   0.149573       0.958735         2.406204e-02      
   0.149573       1.058835         1.376582e-02      
   0.149573       1.162061         6.710365e-03      
   0.149573       1.268071         2.673312e-03      
   0.149573       1.376513         8.263932e-04      
   0.149573       1.487025         1.854800e-04      
   0.149573       1.599241         2.741307e-05      
   0.149573       1.712789         2.130739e-06      
   0.149573       1.827291         -2.404067e-08     
   0.149573       1.942367         -2.570808e-08     
   0.149573       2.057633         -3.357993e-09     
   0.149573       2.172709         -2.593943e-10     
   0.149573       2.287211         -2.510688e-12     
   0.149573       2.400759         3.901467e-12      
   0.149573       2.512975         8.495416e-13      
   0.149573       2.623487         1.050401e-13      
   0.149573       2.731929         8.759841e-15      
   0.149573       2.837939         6.623064e-16      
   0.149573       2.941165         9.171227e-17      
   0.149573       3.041265         1.692787e-17      
   0.149573       3.137906         2.353153e-18      
   0.149573       3.230766         2.201730e-19      
   0.149573       3.319539         1.275641e-20      
   0.149573       3.403928         2.259812e-22      
   0.149573       3.483653         -4.282030e-23     
   0.149573       3.558450         -6.317433e-24     
   0.149573       3.628070         -5.779032e-25     
   0.149573       3.692281         -4.467390e-26     
   0.149573       3.750871         -3.259436e-27     
   0.149573       3.803645         -2.378584e-28     
   0.149573       3.850427         -1.763592e-29     
   0.149573       3.891062         -1.216708e-30     
   0.149573       3.925415         -2.284552e-32     
   0.149573       3.953373         3.201952e-32      
   0.149573       3.974841         1.943401e-32      
   0.149573       3.989750         1.152732e-32      
   0.149573       3.998053         8.325773e-33      
   0.149573       4.008499         5.387594e-33      
   0.149573       4.044761         1.011189e-33      
   0.149573       4.109915         3.289460e-35      
   0.149573       4.203828         1.196700e-37      
   0.149573       4.326294         2.616917e-41      
   0.149573       4.477040         -1.770197e-48     
   0.149573       4.655730         -1.910864e-52     
   0.149573       4.861964         -8.150587e-61     
   0.149573       5.095283         1.062571e-72      
   0.149573       5.355166         6.758279e-86      
   0.149573       5.641033        -8.918915e-101     
   0.149573       5.952247        -1.415465e-119     
   0.149573       6.288112        -3.143883e-140     
   0.149573       6.647880        -1.559557e-163     
   0.149573       7.030747        -1.121869e-189     
   0.149573       7.435859        -3.709910e-219     
   0.149573       7.862313        -9.500749e-253     
   0.149573       8.309157         4.134270e-290     
   0.149573       8.775393         3.705492e-322     
   0.149573       9.259982         1.136351e-322     
   0.149573       9.761842        -6.916919e-323     
   0.149573       10.279853       -3.458460e-323     
   0.149573       10.812859       -2.964394e-323     
   0.149573       11.359671        2.964394e-323     
   0.149573       11.919069        0.000000e+00      
   0.149573       12.489804        0.000000e+00      
   0.149573       13.070603        0.000000e+00      
   0.149573       13.660171        0.000000e+00      
   0.149573       14.257191        0.000000e+00      
   0.149573       14.860331        0.000000e+00      
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120        0.000000e+00      
   0.149573       27.711888        0.000000e+00      
   0.149573       28.047753        0.000000e+00      
   0.149573       28.358967        0.000000e+00      
   0.149573       28.644834        0.000000e+00      
   0.149573       28.904717        0.000000e+00      
   0.149573       29.138036        2.020233e-293     
   0.149573       29.344270        4.955770e-215     
