#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.355166         -3.856438e-14          -6.448226e-16          5.668356e-19           -3.681280e-19     
   0.025159       5.641033         3.153798e-16           1.010617e-17           1.310115e-20           2.348126e-21      
   0.025159       5.952247         8.829272e-19           1.195857e-20           -5.941461e-24          8.682765e-24      
   0.025159       6.288112         -3.296635e-22          1.450873e-22           1.963781e-27           -1.184323e-27     
   0.025159       6.647880         1.286791e-21           -4.448337e-22          1.078188e-26           -9.174068e-27     
   0.025159       7.030747         1.421398e-21           -3.605494e-22          -5.454203e-26          9.241553e-27      
   0.025159       7.435859         -4.479747e-21          1.040580e-21           -4.941816e-26          2.494888e-26      
   0.025159       7.862313         -8.718927e-21          1.737615e-21           8.630456e-26           9.874583e-27      
   0.025159       8.309157         -5.772027e-21          1.026550e-21           1.464195e-25           -7.315040e-27     
   0.025159       8.775393         -1.376510e-21          2.157011e-22           6.289076e-26           -5.601576e-27     
   0.025159       9.259982         -1.986421e-22          1.921196e-23           -2.482287e-26          2.744506e-27      
   0.025159       9.761842         -4.416681e-22          5.748585e-23           -3.256971e-26          4.038483e-27      
   0.025159       10.279853        -3.266392e-22          4.335652e-23           -1.098820e-26          1.599774e-27      
   0.025159       10.812859        -1.061810e-22          1.388812e-23           -1.287597e-27          2.868692e-28      
   0.025159       11.359671        -2.004888e-23          2.507850e-24           -7.099863e-29          3.445525e-29      
   0.025159       11.919069        -3.313101e-24          3.616171e-25           -1.009481e-28          1.178035e-29      
   0.025159       12.489804        -7.365853e-25          7.198560e-26           -4.310663e-29          4.138034e-30      
   0.025159       13.070603        -1.398263e-25          1.468252e-26           -4.497261e-30          5.504443e-31      
   0.025159       13.660171        -1.100972e-26          1.792514e-27           1.506480e-30           -5.855464e-32     
   0.025159       14.257191        -2.025983e-27          3.968140e-28           3.507715e-31           -5.681436e-33     
   0.025159       14.860331        -3.661811e-27          3.659556e-28           -1.996192e-31          2.372835e-32      
   0.025159       15.468245        -2.429221e-27          2.177335e-28           -1.657906e-31          1.557285e-32      
   0.025159       16.079578        -1.007532e-27          8.687942e-29           -6.820152e-32          6.018059e-33      
   0.025159       16.692964        -3.167525e-28          2.628469e-29           -2.074558e-32          1.742924e-33      
   0.025159       17.307036        -8.971568e-29          6.079834e-30           -5.842604e-33          3.970301e-34      
   0.025159       17.920422        -4.578755e-29          2.935554e-31           -3.184662e-33          4.520173e-35      
   0.025159       18.531755        -7.077061e-29          -2.022323e-30          -4.828107e-33          -6.591191e-35     
   0.025159       19.139669        -1.412792e-28          -4.445290e-30          -9.044161e-33          -1.608304e-34     
   0.025159       19.742809        -2.680736e-28          -8.234618e-30          -1.618401e-32          -3.068022e-34     
   0.025159       20.339829        -4.731580e-28          -1.406233e-29          -2.711690e-32          -5.322392e-34     
   0.025159       20.929397        -7.774936e-28          -2.227390e-29          -4.248475e-32          -8.469642e-34     
   0.025159       21.510196        -1.185371e-27          -3.259320e-29          -6.190783e-32          -1.231276e-33     
   0.025159       22.080931        -1.660841e-27          -4.363626e-29          -8.294089e-32          -1.617958e-33     
   0.025159       22.640329        -2.099171e-27          -5.254513e-29          -9.998547e-32          -1.883687e-33     
   0.025159       23.187141        -2.303330e-27          -5.513818e-29          -1.036434e-31          -1.866894e-33     
   0.025159       23.720147        -1.979777e-27          -4.692334e-29          -8.107803e-32          -1.422941e-33     
   0.025159       24.238158        -7.655930e-28          -2.501098e-29          -1.772159e-32          -5.105067e-34     
   0.025159       24.740018        1.711051e-27           9.534230e-30           9.984201e-32           7.184018e-34      
   0.025159       25.224607        5.749554e-27           4.978926e-29           2.805663e-31           1.865320e-33      
   0.025159       25.690843        1.149882e-26           8.245932e-29           5.262795e-31           2.302827e-33      
   0.025159       26.137687        1.890886e-26           8.927056e-29           8.306214e-31           1.270201e-33      
   0.025159       26.564141        2.772914e-26           5.003247e-29           1.179971e-30           -1.978619e-33     
   0.025159       26.969253        3.755373e-26           -5.353813e-29          1.556038e-30           -8.022367e-33     
   0.025159       27.352120        4.789730e-26           -2.344115e-28          1.939234e-30           -1.716301e-32     
   0.025159       27.711888        5.827723e-26           -4.981528e-28          2.311796e-30           -2.938562e-32     
   0.025159       28.047753        6.827840e-26           -8.424452e-28          2.659866e-30           -4.438440e-32     
   0.025159       28.358967        7.758836e-26           -1.257884e-27          2.974214e-30           -6.162963e-32     
   0.025159       28.644834        8.599984e-26           -1.729379e-27          3.249754e-30           -8.044166e-32     
   0.025159       28.904717        9.339046e-26           -2.237526e-27          3.484342e-30           -1.000489e-31     
   0.025159       29.138036        9.969501e-26           -2.759774e-27          3.677511e-30           -1.196260e-31     
   0.025159       29.344270        1.048844e-25           -3.271606e-27          3.829680e-30           -1.383285e-31     
   0.025159       29.522960        1.089601e-25           -3.748328e-27          3.942134e-30           -1.553465e-31     
   0.025159       29.673706        1.119670e-25           -4.167694e-27          4.017694e-30           -1.699912e-31     
   0.025159       29.796172        1.140098e-25           -4.512959e-27          4.061523e-30           -1.817934e-31     
   0.025159       29.890085        1.152574e-25           -4.775031e-27          4.081319e-30           -1.905687e-31     
   0.025159       29.955239        1.159213e-25           -4.952456e-27          4.086404e-30           -1.963987e-31     
   0.025159       29.991501        1.162076e-25           -5.048697e-27          4.085684e-30           -1.995154e-31     
   0.046627       0.001947         -2.519667e+00          -1.467109e-05          -8.470177e-03          3.220404e-08      
   0.046627       0.010250         -2.519442e+00          -4.066423e-04          -8.465841e-03          8.923526e-07      
   0.046627       0.025159         -2.518269e+00          -2.447198e-03          -8.443287e-03          5.362244e-06      
   0.046627       0.046627         -2.514855e+00          -8.377938e-03          -8.377938e-03          1.827813e-05      
   0.046627       0.074585         -2.507395e+00          -2.128197e-02          -8.236794e-03          4.599285e-05      
   0.046627       0.108938         -2.493683e+00          -4.479953e-02          -7.983198e-03          9.514356e-05      
