#       k             kp                  V           
   0.108938       16.692964        -1.165687e-35     
   0.108938       17.307036        -6.979678e-35     
   0.108938       17.920422        -4.227278e-34     
   0.108938       18.531755        -2.388000e-33     
   0.108938       19.139669        -1.228772e-32     
   0.108938       19.742809        -5.602049e-32     
   0.108938       20.339829        -2.126768e-31     
   0.108938       20.929397        -5.420477e-31     
   0.108938       21.510196        5.213062e-31      
   0.108938       22.080931        1.964905e-29      
   0.108938       22.640329        1.753101e-28      
   0.108938       23.187141        1.164546e-27      
   0.108938       23.720147        6.583966e-27      
   0.108938       24.238158        3.304813e-26      
   0.108938       24.740018        1.498077e-25      
   0.108938       25.224607        6.180279e-25      
   0.108938       25.690843        2.330028e-24      
   0.108938       26.137687        8.052630e-24      
   0.108938       26.564141        2.560056e-23      
   0.108938       26.969253        7.523408e-23      
   0.108938       27.352120        2.058605e-22      
   0.108938       27.711888        5.300270e-22      
   0.108938       28.047753        1.302640e-21      
   0.108938       28.358967        3.108612e-21      
   0.108938       28.644834        7.315083e-21      
   0.108938       28.904717        1.707846e-20      
   0.108938       29.138036        3.916792e-20      
   0.108938       29.344270        8.588955e-20      
   0.108938       29.522960        1.727991e-19      
   0.108938       29.673706        2.978808e-19      
   0.108938       29.796172        3.354141e-19      
   0.108938       29.890085        -9.099139e-19     
   0.108938       29.955239        -3.054817e-17     
   0.108938       29.991501        -1.980926e-05     
   0.149573       0.001947         8.156274e-04      
   0.149573       0.010250         4.292954e-03      
   0.149573       0.025159         1.051738e-02      
   0.149573       0.046627         1.938476e-02      
   0.149573       0.074585         3.063494e-02      
   0.149573       0.108938         4.375795e-02      
   0.149573       0.149573         5.791891e-02      
   0.149573       0.196355         7.195354e-02      
   0.149573       0.249129         8.448448e-02      
   0.149573       0.307719         9.416917e-02      
   0.149573       0.371930         1.000166e-01      
   0.149573       0.441550         1.016446e-01      
   0.149573       0.516347         9.935202e-02      
   0.149573       0.596072         9.397471e-02      
   0.149573       0.680461         8.660462e-02      
   0.149573       0.769234         7.830779e-02      
   0.149573       0.862094         6.993824e-02      
   0.149573       0.958735         6.207151e-02      
   0.149573       1.058835         5.502644e-02      
   0.149573       1.162061         4.892825e-02      
   0.149573       1.268071         4.377702e-02      
   0.149573       1.376513         3.950292e-02      
   0.149573       1.487025         3.600328e-02      
   0.149573       1.599241         3.316329e-02      
   0.149573       1.712789         3.086511e-02      
   0.149573       1.827291         2.899031e-02      
   0.149573       1.942367         2.742032e-02      
   0.149573       2.057633         2.157367e-02      
   0.149573       2.172709         1.936679e-02      
   0.149573       2.287211         1.713823e-02      
   0.149573       2.400759         1.489089e-02      
   0.149573       2.512975         1.266402e-02      
   0.149573       2.623487         1.051898e-02      
   0.149573       2.731929         8.520208e-03      
   0.149573       2.837939         6.719870e-03      
   0.149573       2.941165         5.151723e-03      
   0.149573       3.041265         3.832275e-03      
   0.149573       3.137906         2.763056e-03      
   0.149573       3.230766         1.931208e-03      
   0.149573       3.319539         1.310636e-03      
   0.149573       3.403928         8.661010e-04      
   0.149573       3.483653         5.592997e-04      
   0.149573       3.558450         3.543710e-04      
   0.149573       3.628070         2.212302e-04      
   0.149573       3.692281         1.366602e-04      
   0.149573       3.750871         8.387279e-05      
   0.149573       3.803645         5.133663e-05      
   0.149573       3.850427         3.144666e-05      
   0.149573       3.891062         1.934420e-05      
   0.149573       3.925415         1.200043e-05      
   0.149573       3.953373         7.563114e-06      
   0.149573       3.974841         4.918717e-06      
   0.149573       3.989750         3.412566e-06      
   0.149573       3.998053         2.677856e-06      
   0.149573       4.008499         1.849969e-06      
   0.149573       4.044761         -3.086064e-07     
   0.149573       4.109915         -2.172970e-06     
   0.149573       4.203828         -2.463136e-06     
   0.149573       4.326294         -1.562636e-06     
   0.149573       4.477040         -6.062234e-07     
   0.149573       4.655730         -1.401951e-07     
   0.149573       4.861964         -1.801110e-08     
   0.149573       5.095283         -1.159588e-09     
   0.149573       5.355166         -3.252814e-11     
   0.149573       5.641033         -3.290389e-13     
   0.149573       5.952247         -9.350929e-16     
   0.149573       6.288112         -5.444677e-19     
   0.149573       6.647880         -4.412790e-23     
   0.149573       7.030747         -3.126362e-28     
   0.149573       7.435859         -1.113402e-34     
   0.149573       7.862313         -1.017860e-36     
   0.149573       8.309157         -1.059217e-36     
   0.149573       8.775393         -1.104207e-36     
   0.149573       9.259982         -1.152479e-36     
   0.149573       9.761842         -1.203716e-36     
   0.149573       10.279853        -1.257625e-36     
   0.149573       10.812859        -1.313940e-36     
   0.149573       11.359671        -1.372416e-36     
   0.149573       11.919069        -1.432826e-36     
   0.149573       12.489804        -1.494964e-36     
   0.149573       13.070603        -1.558651e-36     
   0.149573       13.660171        -1.623902e-36     
   0.149573       14.257191        -1.692613e-36     
   0.149573       14.860331        -1.784247e-36     
   0.149573       15.468245        -2.065578e-36     
   0.149573       16.079578        -3.818456e-36     
   0.149573       16.692964        -1.600814e-35     
   0.149573       17.307036        -9.610636e-35     
   0.149573       17.920422        -5.823435e-34     
   0.149573       18.531755        -3.289830e-33     
   0.149573       19.139669        -1.692708e-32     
   0.149573       19.742809        -7.715738e-32     
   0.149573       20.339829        -2.927716e-31     
   0.149573       20.929397        -7.446243e-31     
   0.149573       21.510196        7.361386e-31      
   0.149573       22.080931        2.720674e-29      
   0.149573       22.640329        2.424754e-28      
   0.149573       23.187141        1.610506e-27      
   0.149573       23.720147        9.107024e-27      
   0.149573       24.238158        4.572986e-26      
   0.149573       24.740018        2.074063e-25      
   0.149573       25.224607        8.562667e-25      
   0.149573       25.690843        3.231269e-24      
   0.149573       26.137687        1.118120e-23      
   0.149573       26.564141        3.560472e-23      
   0.149573       26.969253        1.048574e-22      
   0.149573       27.352120        2.877115e-22      
   0.149573       27.711888        7.433558e-22      
   0.149573       28.047753        1.834639e-21      
   0.149573       28.358967        4.399063e-21      
   0.149573       28.644834        1.040410e-20      
   0.149573       28.904717        2.442059e-20      
   0.149573       29.138036        5.638016e-20      
   0.149573       29.344270        1.250094e-19      
