#       k             kp                  V           
   0.108938       13.660171        0.000000e+00      
   0.108938       14.257191        0.000000e+00      
   0.108938       14.860331        0.000000e+00      
   0.108938       15.468245        0.000000e+00      
   0.108938       16.079578        0.000000e+00      
   0.108938       16.692964        0.000000e+00      
   0.108938       17.307036        0.000000e+00      
   0.108938       17.920422        0.000000e+00      
   0.108938       18.531755        0.000000e+00      
   0.108938       19.139669        0.000000e+00      
   0.108938       19.742809        0.000000e+00      
   0.108938       20.339829        0.000000e+00      
   0.108938       20.929397        0.000000e+00      
   0.108938       21.510196        0.000000e+00      
   0.108938       22.080931        0.000000e+00      
   0.108938       22.640329        0.000000e+00      
   0.108938       23.187141        0.000000e+00      
   0.108938       23.720147        0.000000e+00      
   0.108938       24.238158        0.000000e+00      
   0.108938       24.740018        0.000000e+00      
   0.108938       25.224607        0.000000e+00      
   0.108938       25.690843        0.000000e+00      
   0.108938       26.137687        0.000000e+00      
   0.108938       26.564141        0.000000e+00      
   0.108938       26.969253        0.000000e+00      
   0.108938       27.352120        0.000000e+00      
   0.108938       27.711888        0.000000e+00      
   0.108938       28.047753        1.861962e-276     
   0.108938       28.358967        1.486272e-231     
   0.108938       28.644834        1.759310e-191     
   0.108938       28.904717       -4.639913e-155     
   0.108938       29.138036       -1.296167e-122     
   0.108938       29.344270        -2.330954e-94     
   0.108938       29.522960        -6.361692e-70     
   0.108938       29.673706        -3.977820e-51     
   0.108938       29.796172        -8.200807e-33     
   0.108938       29.890085        -1.581577e-23     
   0.108938       29.955239        -1.143772e-19     
   0.108938       29.991501        -2.407882e-07     
   0.149573       0.001947         -2.055748e+00     
   0.149573       0.010250         -2.055551e+00     
   0.149573       0.025159         -2.054527e+00     
   0.149573       0.046627         -2.051543e+00     
   0.149573       0.074585         -2.045012e+00     
   0.149573       0.108938         -2.032962e+00     
   0.149573       0.149573         -2.013165e+00     
   0.149573       0.196355         -1.983311e+00     
   0.149573       0.249129         -1.941233e+00     
   0.149573       0.307719         -1.885120e+00     
   0.149573       0.371930         -1.813681e+00     
   0.149573       0.441550         -1.726177e+00     
   0.149573       0.516347         -1.622348e+00     
   0.149573       0.596072         -1.502294e+00     
   0.149573       0.680461         -1.366446e+00     
   0.149573       0.769234         -1.215745e+00     
   0.149573       0.862094         -1.052099e+00     
   0.149573       0.958735         -8.790034e-01     
   0.149573       1.058835         -7.021165e-01     
   0.149573       1.162061         -5.294056e-01     
   0.149573       1.268071         -3.704926e-01     
   0.149573       1.376513         -2.350109e-01     
   0.149573       1.487025         -1.302494e-01     
   0.149573       1.599241         -5.890426e-02     
   0.149573       1.712789         -1.805311e-02     
   0.149573       1.827291         -1.374478e-04     
   0.149573       1.942367         4.251287e-03      
   0.149573       2.057633         3.143845e-03      
   0.149573       2.172709         1.271898e-03      
   0.149573       2.287211         2.309572e-04      
   0.149573       2.400759         -6.868409e-05     
   0.149573       2.512975         -7.059432e-05     
   0.149573       2.623487         -2.803081e-05     
   0.149573       2.731929         -5.679577e-06     
   0.149573       2.837939         4.929978e-07      
   0.149573       2.941165         9.987462e-07      
   0.149573       3.041265         5.193540e-07      
   0.149573       3.137906         1.855597e-07      
   0.149573       3.230766         4.950714e-08      
   0.149573       3.319539         8.726728e-09      
   0.149573       3.403928         -4.270864e-11     
   0.149573       3.483653         -8.862534e-10     
   0.149573       3.558450         -5.136230e-10     
   0.149573       3.628070         -2.207086e-10     
   0.149573       3.692281         -8.500473e-11     
   0.149573       3.750871         -3.163830e-11     
   0.149573       3.803645         -1.191073e-11     
   0.149573       3.850427         -4.691945e-12     
   0.149573       3.891062         -1.988634e-12     
   0.149573       3.925415         -9.287060e-13     
   0.149573       3.953373         -4.877282e-13     
   0.149573       3.974841         -2.929927e-13     
   0.149573       3.989750         -2.040672e-13     
   0.149573       3.998053         -1.663704e-13     
   0.149573       4.008499         -1.282920e-13     
   0.149573       4.044761         -5.074881e-14     
   0.149573       4.109915         -8.646662e-15     
   0.149573       4.203828         -5.181598e-16     
   0.149573       4.326294         -6.771252e-18     
   0.149573       4.477040         2.468954e-20      
   0.149573       4.655730         1.526213e-22      
   0.149573       4.861964         4.360750e-26      
   0.149573       5.095283         5.840785e-31      
   0.149573       5.355166         1.238034e-37      
   0.149573       5.641033         -1.402376e-45     
   0.149573       5.952247         3.572980e-53      
   0.149573       6.288112         4.697101e-62      
   0.149573       6.647880         1.320456e-73      
   0.149573       7.030747         2.488161e-85      
   0.149573       7.435859         6.911103e-99      
   0.149573       7.862313         2.578021e-114     
   0.149573       8.309157         3.349056e-131     
   0.149573       8.775393         8.655661e-151     
   0.149573       9.259982         2.125557e-172     
   0.149573       9.761842        -1.237901e-196     
   0.149573       10.279853       -9.320536e-223     
   0.149573       10.812859       -2.072574e-251     
   0.149573       11.359671       -1.180731e-282     
   0.149573       11.919069        6.584596e-318     
   0.149573       12.489804       -2.470328e-323     
   0.149573       13.070603        0.000000e+00      
   0.149573       13.660171        0.000000e+00      
   0.149573       14.257191        0.000000e+00      
   0.149573       14.860331        0.000000e+00      
   0.149573       15.468245        0.000000e+00      
   0.149573       16.079578        0.000000e+00      
   0.149573       16.692964        0.000000e+00      
   0.149573       17.307036        0.000000e+00      
   0.149573       17.920422        0.000000e+00      
   0.149573       18.531755        0.000000e+00      
   0.149573       19.139669        0.000000e+00      
   0.149573       19.742809        0.000000e+00      
   0.149573       20.339829        0.000000e+00      
   0.149573       20.929397        0.000000e+00      
   0.149573       21.510196        0.000000e+00      
   0.149573       22.080931        0.000000e+00      
   0.149573       22.640329        0.000000e+00      
   0.149573       23.187141        0.000000e+00      
   0.149573       23.720147        0.000000e+00      
   0.149573       24.238158        0.000000e+00      
   0.149573       24.740018        0.000000e+00      
   0.149573       25.224607        0.000000e+00      
   0.149573       25.690843        0.000000e+00      
   0.149573       26.137687        0.000000e+00      
   0.149573       26.564141        0.000000e+00      
   0.149573       26.969253        0.000000e+00      
   0.149573       27.352120        0.000000e+00      
   0.149573       27.711888        0.000000e+00      
   0.149573       28.047753        1.525265e-277     
   0.149573       28.358967        1.217539e-232     
   0.149573       28.644834        1.441439e-192     
   0.149573       28.904717       -3.800171e-156     
   0.149573       29.138036       -1.061681e-123     
   0.149573       29.344270        -1.909314e-95     
