# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.108938   3.953373    3.632554689065E-04
   0.108938   3.974841    3.217673514634E-04
   0.108938   3.989750    2.954161068187E-04
   0.108938   3.998053    2.815645283852E-04
   0.108938   4.008499    2.649383449753E-04
   0.108938   4.044761    2.136423772765E-04
   0.108938   4.109915    1.428950394840E-04
   0.108938   4.203828    7.717212723986E-05
   0.108938   4.326294    3.230132103390E-05
   0.108938   4.477040    9.891258742936E-06
   0.108938   4.655730    2.050163363507E-06
   0.108938   4.861964    2.597077174214E-07
   0.108938   5.095283    1.762620301977E-08
   0.108938   5.355166    5.421768372866E-10
   0.108938   5.641033    6.126846107641E-12
   0.108938   5.952247    1.960295785397E-14
   0.108938   6.288112    1.290017280399E-17
   0.108938   6.647880    1.184538560356E-21
   0.108938   7.030747    9.521407254974E-27
   0.108938   7.435859    3.850135762842E-33
   0.108938   7.862313    1.612824479464E-35
   0.108938   8.309157    1.906513112107E-35
   0.108938   8.775393    2.250393650386E-35
   0.108938   9.259982    2.650312324119E-35
   0.108938   9.761842    3.112272056611E-35
   0.108938  10.279853    3.642357999624E-35
   0.108938  10.812859    4.246656278756E-35
   0.108938  11.359671    4.931166924937E-35
   0.108938  11.919069    5.701712100556E-35
   0.108938  12.489804    6.563840852131E-35
   0.108938  13.070603    7.522731728990E-35
   0.108938  13.660171    8.583094693820E-35
   0.108938  14.257191    9.749073813000E-35
   0.108938  14.860331    1.102415225018E-34
   0.108938  15.468245    1.241106109496E-34
   0.108938  16.079578    1.391169353982E-34
   0.108938  16.692964    1.552702587308E-34
   0.108938  17.307036    1.725704668556E-34
   0.108938  17.920422    1.910069559452E-34
   0.108938  18.531755    2.105581267258E-34
   0.108938  19.139669    2.311909963454E-34
   0.108938  19.742809    2.528609368193E-34
   0.108938  20.339829    2.755115473825E-34
   0.108938  20.929397    2.990746662802E-34
   0.108938  21.510196    3.234705256427E-34
   0.108938  22.080931    3.486080511308E-34
   0.108938  22.640329    3.743853060509E-34
   0.108938  23.187141    4.006900776340E-34
   0.108938  23.720147    4.274006011910E-34
   0.108938  24.238158    4.543864159281E-34
   0.108938  24.740018    4.815093443397E-34
   0.108938  25.224607    5.086245853472E-34
   0.108938  25.690843    5.355819097121E-34
   0.108938  26.137687    5.622269447756E-34
   0.108938  26.564141    5.884025342505E-34
   0.108938  26.969253    6.139501576758E-34
   0.108938  27.352120    6.387113932033E-34
   0.108938  27.711888    6.625294066841E-34
   0.108938  28.047753    6.852504495273E-34
   0.108938  28.358967    7.067253475559E-34
   0.108938  28.644834    7.268109630561E-34
   0.108938  28.904717    7.453716124451E-34
   0.108938  29.138036    7.622804224360E-34
   0.108938  29.344270    7.774206082914E-34
   0.108938  29.522960    7.906866587624E-34
   0.108938  29.673706    8.019854137468E-34
   0.108938  29.796172    8.112370233580E-34
   0.108938  29.890085    8.183757851728E-34
   0.108938  29.955239    8.233509050507E-34
   0.108938  29.991501    8.261278967491E-34
   0.149573   0.001947   -6.259955154613E-04
   0.149573   0.010250   -3.295149861722E-03
   0.149573   0.025159   -8.076671233370E-03
   0.149573   0.046627   -1.490680115720E-02
   0.149573   0.074585   -2.362920780656E-02
   0.149573   0.108938   -3.393823612134E-02
   0.149573   0.149573   -4.532685174616E-02
   0.149573   0.196355   -5.706515647113E-02
   0.149573   0.249129   -6.823721127930E-02
   0.149573   0.307719   -7.785121716513E-02
   0.149573   0.371930   -8.500760155711E-02
   0.149573   0.441550   -8.907384883125E-02
   0.149573   0.516347   -8.979964080457E-02
   0.149573   0.596072   -8.732880301273E-02
   0.149573   0.680461   -8.211393376860E-02
   0.149573   0.769234   -7.478082611127E-02
   0.149573   0.862094   -6.599773814444E-02
   0.149573   0.958735   -5.638370048525E-02
   0.149573   1.058835   -4.646240412917E-02
   0.149573   1.162061   -3.665051927640E-02
   0.149573   1.268071   -2.726449702588E-02
   0.149573   1.376513   -1.853293748473E-02
   0.149573   1.487025   -1.060699265039E-02
   0.149573   1.599241   -3.566178504525E-03
   0.149573   1.712789    2.579194522176E-03
   0.149573   1.827291    7.884671030146E-03
   0.149573   1.942367    1.246054856532E-02
   0.149573   2.057633    1.644497920243E-02
   0.149573   2.172709    1.995559976918E-02
   0.149573   2.287211    2.302350991267E-02
   0.149573   2.400759    2.553206674980E-02
   0.149573   2.512975    2.720442364040E-02
   0.149573   2.623487    2.768633376919E-02
   0.149573   2.731929    2.672602176294E-02
   0.149573   2.837939    2.436480859866E-02
   0.149573   2.941165    2.099580511687E-02
   0.149573   3.041265    1.721913870634E-02
   0.149573   3.137906    1.359115694034E-02
   0.149573   3.230766    1.045084818739E-02
   0.149573   3.319539    7.908008635492E-03
   0.149573   3.403928    5.929587319015E-03
   0.149573   3.483653    4.426676863556E-03
   0.149573   3.558450    3.302795655682E-03
   0.149573   3.628070    2.471988834063E-03
   0.149573   3.692281    1.863234669002E-03
   0.149573   3.750871    1.420142265996E-03
   0.149573   3.803645    1.099196246415E-03
   0.149573   3.850427    8.676085251981E-04
   0.149573   3.891062    7.011869655541E-04
   0.149573   3.925415    5.824192866963E-04
   0.149573   3.953373    4.988663848427E-04
   0.149573   3.974841    4.418907755163E-04
   0.149573   3.989750    4.057025367628E-04
   0.149573   3.998053    3.866800959358E-04
   0.149573   4.008499    3.638472490476E-04
   0.149573   4.044761    2.934019598348E-04
   0.149573   4.109915    1.962433426277E-04
   0.149573   4.203828    1.059841436454E-04
   0.149573   4.326294    4.436120527880E-05
   0.149573   4.477040    1.358428177507E-05
   0.149573   4.655730    2.815623259149E-06
   0.149573   4.861964    3.566730686241E-07
   0.149573   5.095283    2.420704308428E-08
   0.149573   5.355166    7.445938911598E-10
   0.149573   5.641033    8.414128585580E-12
   0.149573   5.952247    2.692066970850E-14
   0.149573   6.288112    1.771538864221E-17
   0.149573   6.647880    1.626651563890E-21
   0.149573   7.030747    1.307483912745E-26
   0.149573   7.435859    5.286901311487E-33
   0.149573   7.862313    2.214642131486E-35
   0.149573   8.309157    2.617864233397E-35
   0.149573   8.775393    3.089992953910E-35
   0.149573   9.259982    3.639054179736E-35
   0.149573   9.761842    4.273288926298E-35
   0.149573  10.279853    5.001051107613E-35
   0.149573  10.812859    5.830695984829E-35
   0.149573  11.359671    6.770460633062E-35
   0.149573  11.919069    7.828337948409E-35
   0.149573  12.489804    9.011945886448E-35
   0.149573  13.070603    1.032839377113E-34
   0.149573  13.660171    1.178414763161E-34
   0.149573  14.257191    1.338489660964E-34
   0.149573  14.860331    1.513542252914E-34
   0.149573  15.468245    1.703947473079E-34
   0.149573  16.079578    1.909965224912E-34
   0.149573  16.692964    2.131729534706E-34
   0.149573  17.307036    2.369238832673E-34
   0.149573  17.920422    2.622347540608E-34
   0.149573  18.531755    2.890759129208E-34
   0.149573  19.139669    3.174020789560E-34
   0.149573  19.742809    3.471519842368E-34
   0.149573  20.339829    3.782481985525E-34
   0.149573  20.929397    4.105971455962E-34
   0.149573  21.510196    4.440893155840E-34
   0.149573  22.080931    4.785996766238E-34
   0.149573  22.640329    5.139882844184E-34
   0.149573  23.187141    5.501010871398E-34
   0.149573  23.720147    5.867709195882E-34
   0.149573  24.238158    6.238186780988E-34
   0.149573  24.740018    6.610546651049E-34
   0.149573  25.224607    6.982800898562E-34
   0.149573  25.690843    7.352887095455E-34
   0.149573  26.137687    7.718685930648E-34
   0.149573  26.564141    8.078039878032E-34
   0.149573  26.969253    8.428772683462E-34
   0.149573  27.352120    8.768709446681E-34
   0.149573  27.711888    9.095697064278E-34
   0.149573  28.047753    9.407624793102E-34
   0.149573  28.358967    9.702444690047E-34
   0.149573  28.644834    9.978191683853E-34
   0.149573  28.904717    1.023300303759E-33
   0.149573  29.138036    1.046513696681E-33
   0.149573  29.344270    1.067299018812E-33
   0.149573  29.522960    1.085511418659E-33
   0.149573  29.673706    1.101023001049E-33
   0.149573  29.796172    1.113724143784E-33
   0.149573  29.890085    1.123524647062E-33
   0.149573  29.955239    1.130354777971E-33
   0.149573  29.991501    1.134167191955E-33
   0.196355   0.001947   -7.857812166255E-04
   0.196355   0.010250   -4.136297071809E-03
   0.196355   0.025159   -1.013913408538E-02
   0.196355   0.046627   -1.871740413804E-02
   0.196355   0.074585   -2.968327194581E-02
   0.196355   0.108938   -4.266955796202E-02
   0.196355   0.149573   -5.706515647113E-02
   0.196355   0.196355   -7.198395247985E-02
   0.196355   0.249129   -8.630033440253E-02
   0.196355   0.307719   -9.877244191927E-02
   0.196355   0.371930   -1.082413325669E-01
   0.196355   0.441550   -1.138511492833E-01
   0.196355   0.516347   -1.152100756577E-01
   0.196355   0.596072   -1.124298691444E-01
   0.196355   0.680461   -1.060380390691E-01
   0.196355   0.769234   -9.681327249743E-02
   0.196355   0.862094   -8.561449163754E-02
   0.196355   0.958735   -7.325362871371E-02
   0.196355   1.058835   -6.042684328201E-02
   0.196355   1.162061   -4.769297312224E-02
   0.196355   1.268071   -3.547896569235E-02
   0.196355   1.376513   -2.409467185049E-02
   0.196355   1.487025   -1.374622716530E-02
   0.196355   1.599241   -4.543915719222E-03
   0.196355   1.712789    3.494254021110E-03
   0.196355   1.827291    1.043780093713E-02
   0.196355   1.942367    1.642893127909E-02
   0.196355   2.057633    2.164706123182E-02
   0.196355   2.172709    2.624523522886E-02
   0.196355   2.287211    3.026342065208E-02
   0.196355   2.400759    3.354812688361E-02
   0.196355   2.512975    3.573596089762E-02
   0.196355   2.623487    3.636215580593E-02
   0.196355   2.731929    3.509646286280E-02
   0.196355   2.837939    3.199319047810E-02
   0.196355   2.941165    2.756819068995E-02
   0.196355   3.041265    2.260891086736E-02
   0.196355   3.137906    1.784533226384E-02
   0.196355   3.230766    1.372221363809E-02
   0.196355   3.319539    1.038356401688E-02
   0.196355   3.403928    7.785945236221E-03
   0.196355   3.483653    5.812625914057E-03
   0.196355   3.558450    4.336941700090E-03
   0.196355   3.628070    3.246049121357E-03
   0.196355   3.692281    2.446707659970E-03
   0.196355   3.750871    1.864882690626E-03
   0.196355   3.803645    1.443441738819E-03
   0.196355   3.850427    1.139335061114E-03
   0.196355   3.891062    9.207981800114E-04
   0.196355   3.925415    7.648367316392E-04
   0.196355   3.953373    6.551172970917E-04
   0.196355   3.974841    5.802980551337E-04
   0.196355   3.989750    5.327761975281E-04
   0.196355   3.998053    5.077961522078E-04
   0.196355   4.008499    4.778122712031E-04
   0.196355   4.044761    3.853037727335E-04
   0.196355   4.109915    2.577143023356E-04
   0.196355   4.203828    1.391837541920E-04
   0.196355   4.326294    5.825792730243E-05
   0.196355   4.477040    1.783986423575E-05
   0.196355   4.655730    3.697693181281E-06
   0.196355   4.861964    4.684095009547E-07
   0.196355   5.095283    3.179020172470E-08
   0.196355   5.355166    9.778317364266E-10
   0.196355   5.641033    1.104953611223E-11
   0.196355   5.952247    3.535155858893E-14
   0.196355   6.288112    2.326266052098E-17
   0.196355   6.647880    2.135935365079E-21
   0.196355   7.030747    1.716778807486E-26
   0.196355   7.435859    6.941666050638E-33
   0.196355   7.862313    2.907750975905E-35
   0.196355   8.309157    3.437056850882E-35
   0.196355   8.775393    4.056806194606E-35
   0.196355   9.259982    4.777533016819E-35
   0.196355   9.761842    5.610053714941E-35
   0.196355  10.279853    6.565332892145E-35
   0.196355  10.812859    7.654336940390E-35
   0.196355  11.359671    8.887877146966E-35
   0.196355  11.919069    1.027644432221E-34
   0.196355  12.489804    1.183003716844E-34
   0.196355  13.070603    1.355798680378E-34
   0.196355  13.660171    1.546878001024E-34
   0.196355  14.257191    1.756988388721E-34
   0.196355  14.860331    1.986757465543E-34
   0.196355  15.468245    2.236677337186E-34
   0.196355  16.079578    2.507089128181E-34
   0.196355  16.692964    2.798168745330E-34
   0.196355  17.307036    3.109914121201E-34
   0.196355  17.920422    3.442134172569E-34
   0.196355  18.531755    3.794439687843E-34
   0.196355  19.139669    4.166236333158E-34
   0.196355  19.742809    4.556719939320E-34
   0.196355  20.339829    4.964874201638E-34
   0.196355  20.929397    5.389470892345E-34
   0.196355  21.510196    5.829072651262E-34
   0.196355  22.080931    6.282038385150E-34
   0.196355  22.640329    6.746531270272E-34
   0.196355  23.187141    7.220529316637E-34
   0.196355  23.720147    7.701838416688E-34
   0.196355  24.238158    8.188107766370E-34
   0.196355  24.740018    8.676847513003E-34
   0.196355  25.224607    9.165448452737E-34
   0.196355  25.690843    9.651203570944E-34
   0.196355  26.137687    1.013133119214E-33
   0.196355  26.564141    1.060299948239E-33
   0.196355  26.969253    1.106335202668E-33
   0.196355  27.352120    1.150953418718E-33
   0.196355  27.711888    1.193871993535E-33
   0.196355  28.047753    1.234813884220E-33
   0.196355  28.358967    1.273510290622E-33
   0.196355  28.644834    1.309703289833E-33
   0.196355  28.904717    1.343148390716E-33
   0.196355  29.138036    1.373616977599E-33
   0.196355  29.344270    1.400898613589E-33
   0.196355  29.522960    1.424803175738E-33
   0.196355  29.673706    1.445162796889E-33
   0.196355  29.796172    1.461833593850E-33
   0.196355  29.890085    1.474697176042E-33
   0.196355  29.955239    1.483662016437E-33
   0.196355  29.991501    1.488665973564E-33
   0.249129   0.001947   -9.359686373554E-04
   0.249129   0.010250   -4.926964144136E-03
   0.249129   0.025159   -1.207842555350E-02
   0.249129   0.046627   -2.230367919195E-02
   0.249129   0.074585   -3.539214255811E-02
   0.249129   0.108938   -5.093245561130E-02
   0.249129   0.149573   -6.823721127930E-02
   0.249129   0.196355   -8.630033440253E-02
   0.249129   0.249129   -1.038234303245E-01
   0.249129   0.307719   -1.193386673456E-01
   0.249129   0.371930   -1.314248357018E-01
   0.249129   0.441550   -1.389662963375E-01
   0.249129   0.516347   -1.413673091978E-01
   0.249129   0.596072   -1.386389114521E-01
   0.249129   0.680461   -1.313301306901E-01
   0.249129   0.769234   -1.203466203315E-01
   0.249129   0.862094   -1.067390382854E-01
   0.249129   0.958735   -9.153163975787E-02
   0.249129   1.058835   -7.562064445766E-02
   0.249129   1.162061   -5.973524106534E-02
   0.249129   1.268071   -4.443754998835E-02
   0.249129   1.376513   -3.013833187402E-02
   0.249129   1.487025   -1.711320817891E-02
   0.249129   1.599241   -5.512950147638E-03
   0.249129   1.712789    4.631348064417E-03
   0.249129   1.827291    1.340161306848E-02
   0.249129   1.942367    2.097348570619E-02
   0.249129   2.057633    2.757100372141E-02
   0.249129   2.172709    3.338578074530E-02
   0.249129   2.287211    3.846692978917E-02
   0.249129   2.400759    4.261902224592E-02
   0.249129   2.512975    4.538106471763E-02
   0.249129   2.623487    4.616387681300E-02
   0.249129   2.731929    4.454894463729E-02
   0.249129   2.837939    4.060527971849E-02
   0.249129   2.941165    3.498697843468E-02
   0.249129   3.041265    2.869241759336E-02
   0.249129   3.137906    2.264707800484E-02
   0.249129   3.230766    1.741478379297E-02
   0.249129   3.319539    1.317801380223E-02
