#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         1.643943e-19           1.678686e-21           1.441227e-24           1.456350e-24      
   0.025159       7.030747         1.292387e-24           1.220222e-26           1.032510e-29           1.107252e-29      
   0.025159       7.435859         5.020408e-31           4.685852e-33           3.648632e-36           4.139827e-36      
   0.025159       7.862313         1.644576e-33           8.244658e-37           1.136988e-38           1.310215e-38      
   0.025159       8.309157         1.801388e-33           6.522525e-36           1.147068e-38           1.369094e-38      
   0.025159       8.775393         1.922622e-33           1.285231e-35           1.130618e-38           1.391767e-38      
   0.025159       9.259982         1.989840e-33           1.924913e-35           1.084341e-38           1.370693e-38      
   0.025159       9.761842         1.986471e-33           2.496541e-35           1.007329e-38           1.301703e-38      
   0.025159       10.279853        1.901789e-33           2.918906e-35           9.018719e-39           1.185710e-38      
   0.025159       10.812859        1.734956e-33           3.122720e-35           7.738461e-39           1.029814e-38      
   0.025159       11.359671        1.497719e-33           3.071221e-35           6.324183e-39           8.471890e-39      
   0.025159       11.919069        1.214183e-33           2.775490e-35           4.888939e-39           6.553468e-39      
   0.025159       12.489804        9.167817e-34           2.296503e-35           3.548173e-39           4.728859e-39      
   0.025159       13.070603        6.390130e-34           1.729973e-35           2.397621e-39           3.155418e-39      
   0.025159       13.660171        4.072560e-34           1.177967e-35           1.494939e-39           1.928831e-39      
   0.025159       14.257191        2.349180e-34           7.189412e-36           8.517007e-40           1.069294e-39      
   0.025159       14.860331        1.213294e-34           3.896017e-36           4.387291e-40           5.318793e-40      
   0.025159       15.468245        5.547205e-35           1.855397e-36           2.020498e-40           2.347047e-40      
   0.025159       16.079578        2.218500e-35           7.679493e-37           8.220080e-41           9.079283e-41      
   0.025159       16.692964        7.665160e-36           2.730304e-37           2.917234e-41           3.040872e-41      
   0.025159       17.307036        2.258711e-36           8.236163e-38           8.912777e-42           8.704536e-42      
   0.025159       17.920422        5.601475e-37           2.081192e-38           2.312310e-42           2.101301e-42      
   0.025159       18.531755        1.153228e-37           4.347374e-39           5.022329e-43           4.219433e-43      
   0.025159       19.139669        1.943627e-38           7.405364e-40           8.997078e-44           6.949052e-44      
   0.025159       19.742809        2.642110e-39           1.013816e-40           1.305177e-44           9.251680e-45      
   0.025159       20.339829        2.836524e-40           1.092203e-41           1.460419e-45           9.800488e-46      
   0.025159       20.929397        2.172515e-41           8.338255e-43           7.182452e-47           8.007620e-47      
   0.025159       21.510196        -8.707164e-43          -3.511679e-44          -5.595228e-47          3.671895e-48      
   0.025159       22.080931        -2.263005e-42          -8.581524e-44          -6.219086e-47          -1.196274e-48     
   0.025159       22.640329        -2.220835e-42          -8.114760e-44          -5.954792e-47          -1.295657e-48     
   0.025159       23.187141        -2.110946e-42          -7.383871e-44          -5.656147e-47          -1.154857e-48     
   0.025159       23.720147        -2.004373e-42          -6.664897e-44          -5.371793e-47          -1.006620e-48     
   0.025159       24.238158        -1.903703e-42          -5.970441e-44          -5.103382e-47          -8.606838e-49     
   0.025159       24.740018        -1.808835e-42          -5.302493e-44          -4.850567e-47          -7.180867e-49     
   0.025159       25.224607        -1.719701e-42          -4.662480e-44          -4.612927e-47          -5.796723e-49     
   0.025159       25.690843        -1.635958e-42          -4.051609e-44          -4.390068e-47          -4.460026e-49     
   0.025159       26.137687        -1.557716e-42          -3.470917e-44          -4.181617e-47          -3.176164e-49     
   0.025159       26.564141        -1.484790e-42          -2.921319e-44          -3.987191e-47          -1.950327e-49     
   0.025159       26.969253        -1.416925e-42          -2.403481e-44          -3.806443e-47          -7.862025e-50     
   0.025159       27.352120        -1.354034e-42          -1.918025e-44          -3.639060e-47          3.128744e-50      
   0.025159       27.711888        -1.296125e-42          -1.465423e-44          -3.484725e-47          1.342928e-49      
   0.025159       28.047753        -1.243005e-42          -1.046072e-44          -3.343183e-47          2.303214e-49      
   0.025159       28.358967        -1.194511e-42          -6.602809e-45          -3.214127e-47          3.190679e-49      
   0.025159       28.644834        -1.150639e-42          -3.082956e-45          -3.097337e-47          4.003569e-49      
   0.025159       28.904717        -1.111288e-42          9.692104e-47           -2.992572e-47          4.740675e-49      
   0.025159       29.138036        -1.076417e-42          2.935447e-45           -2.899676e-47          5.401097e-49      
   0.025159       29.344270        -1.045898e-42          5.431641e-45           -2.818414e-47          5.982806e-49      
   0.025159       29.522960        -1.019615e-42          7.584315e-45           -2.748683e-47          6.486178e-49      
   0.025159       29.673706        -9.977759e-43          9.393406e-45           -2.690316e-47          6.910038e-49      
   0.025159       29.796172        -9.800512e-43          1.085817e-44           -2.643218e-47          7.252344e-49      
   0.025159       29.890085        -9.665729e-43          1.197855e-44           -2.607301e-47          7.515720e-49      
   0.025159       29.955239        -9.572344e-43          1.275428e-44           -2.582454e-47          7.698288e-49      
   0.025159       29.991501        -9.520377e-43          1.318534e-44           -2.568674e-47          7.799778e-49      
   0.046627       0.001947         -1.402657e+00          -1.469647e-05          -8.484763e-03          3.232696e-08      
   0.046627       0.010250         -1.402483e+00          -4.073461e-04          -8.480424e-03          8.957601e-07      
   0.046627       0.025159         -1.401578e+00          -2.451436e-03          -8.457858e-03          5.382760e-06      
   0.046627       0.046627         -1.398944e+00          -8.392477e-03          -8.392477e-03          1.834846e-05      
   0.046627       0.074585         -1.393200e+00          -2.131909e-02          -8.251270e-03          4.617208e-05      
   0.046627       0.108938         -1.382685e+00          -4.487859e-02          -7.997590e-03          9.552343e-05      
