#       k             kp                  V           
   0.108938       10.812859        -6.996060e-35     
   0.108938       11.359671        -7.575581e-35     
   0.108938       11.919069        -8.197719e-35     
   0.108938       12.489804        -8.862266e-35     
   0.108938       13.070603        -9.568779e-35     
   0.108938       13.660171        -1.031658e-34     
   0.108938       14.257191        -1.110499e-34     
   0.108938       14.860331        -1.193749e-34     
   0.108938       15.468245        -1.288096e-34     
   0.108938       16.079578        -1.479886e-34     
   0.108938       16.692964        -2.732525e-34     
   0.108938       17.307036        -1.461707e-33     
   0.108938       17.920422        -1.229413e-32     
   0.108938       18.531755        -1.029672e-31     
   0.108938       19.139669        -8.023067e-31     
   0.108938       19.742809        -5.803604e-30     
   0.108938       20.339829        -3.910926e-29     
   0.108938       20.929397        -2.460182e-28     
   0.108938       21.510196        -1.444876e-27     
   0.108938       22.080931        -7.913740e-27     
   0.108938       22.640329        -4.035481e-26     
   0.108938       23.187141        -1.912869e-25     
   0.108938       23.720147        -8.420141e-25     
   0.108938       24.238158        -3.441853e-24     
   0.108938       24.740018        -1.308279e-23     
   0.108938       25.224607        -4.639173e-23     
   0.108938       25.690843        -1.543170e-22     
   0.108938       26.137687        -4.854262e-22     
   0.108938       26.564141        -1.458656e-21     
   0.108938       26.969253        -4.230485e-21     
   0.108938       27.352120        -1.193238e-20     
   0.108938       27.711888        -3.279497e-20     
   0.108938       28.047753        -8.742307e-20     
   0.108938       28.358967        -2.238737e-19     
   0.108938       28.644834        -5.440908e-19     
   0.108938       28.904717        -1.238606e-18     
   0.108938       29.138036        -2.603374e-18     
   0.108938       29.344270        -4.965335e-18     
   0.108938       29.522960        -8.408642e-18     
   0.108938       29.673706        -1.241873e-17     
   0.108938       29.796172        -1.674025e-17     
   0.108938       29.890085        -2.671566e-17     
   0.108938       29.955239        -8.748563e-17     
   0.108938       29.991501        -2.810311e-06     
   0.149573       0.001947         -1.795081e+00     
   0.149573       0.010250         -1.794894e+00     
   0.149573       0.025159         -1.793922e+00     
   0.149573       0.046627         -1.791091e+00     
   0.149573       0.074585         -1.784900e+00     
   0.149573       0.108938         -1.773499e+00     
   0.149573       0.149573         -1.754840e+00     
   0.149573       0.196355         -1.726877e+00     
   0.149573       0.249129         -1.687839e+00     
   0.149573       0.307719         -1.636491e+00     
   0.149573       0.371930         -1.572337e+00     
   0.149573       0.441550         -1.495673e+00     
   0.149573       0.516347         -1.407475e+00     
   0.149573       0.596072         -1.309164e+00     
   0.149573       0.680461         -1.202327e+00     
   0.149573       0.769234         -1.088514e+00     
   0.149573       0.862094         -9.691338e-01     
   0.149573       0.958735         -8.454513e-01     
   0.149573       1.058835         -7.186386e-01     
   0.149573       1.162061         -5.898315e-01     
   0.149573       1.268071         -4.601650e-01     
   0.149573       1.376513         -3.307827e-01     
   0.149573       1.487025         -2.028390e-01     
   0.149573       1.599241         -7.752575e-02     
   0.149573       1.712789         4.383654e-02      
   0.149573       1.827291         1.596230e-01      
   0.149573       1.942367         2.676655e-01      
   0.149573       2.057633         3.650540e-01      
   0.149573       2.172709         4.481728e-01      
   0.149573       2.287211         5.131907e-01      
   0.149573       2.400759         5.570713e-01      
   0.149573       2.512975         5.787756e-01      
   0.149573       2.623487         5.798929e-01      
   0.149573       2.731929         5.639852e-01      
   0.149573       2.837939         5.348545e-01      
   0.149573       2.941165         4.951298e-01      
   0.149573       3.041265         1.825628e-01      
   0.149573       3.137906         1.440525e-01      
   0.149573       3.230766         1.099895e-01      
   0.149573       3.319539         8.157969e-02      
   0.149573       3.403928         5.913713e-02      
   0.149573       3.483653         4.219219e-02      
   0.149573       3.558450         2.983717e-02      
   0.149573       3.628070         2.105585e-02      
   0.149573       3.692281         1.492406e-02      
   0.149573       3.750871         1.069092e-02      
   0.149573       3.803645         7.787419e-03      
   0.149573       3.850427         5.801883e-03      
   0.149573       3.891062         4.445917e-03      
   0.149573       3.925415         3.522200e-03      
   0.149573       3.953373         2.898252e-03      
   0.149573       3.974841         2.486816e-03      
   0.149573       3.989750         2.232060e-03      
   0.149573       3.998053         2.100349e-03      
   0.149573       4.008499         1.944374e-03      
   0.149573       4.044761         1.479067e-03      
   0.149573       4.109915         8.844622e-04      
   0.149573       4.203828         3.992894e-04      
   0.149573       4.326294         1.275422e-04      
   0.149573       4.477040         2.605846e-05      
   0.149573       4.655730         2.867709e-06      
   0.149573       4.861964         1.079567e-07      
   0.149573       5.095283         -3.613171e-09     
   0.149573       5.355166         -2.597761e-10     
   0.149573       5.641033         -3.244361e-12     
   0.149573       5.952247         -9.610851e-15     
   0.149573       6.288112         -5.612522e-18     
   0.149573       6.647880         -4.557900e-22     
   0.149573       7.030747         -3.251356e-27     
   0.149573       7.435859         -1.171142e-33     
   0.149573       7.862313         -4.412110e-35     
   0.149573       8.309157         -4.741457e-35     
   0.149573       8.775393         -5.111643e-35     
   0.149573       9.259982         -5.523126e-35     
   0.149573       9.761842         -5.976383e-35     
   0.149573       10.279853        -6.471842e-35     
   0.149573       10.812859        -7.009828e-35     
   0.149573       11.359671        -7.590519e-35     
   0.149573       11.919069        -8.213913e-35     
   0.149573       12.489804        -8.879799e-35     
   0.149573       13.070603        -9.587735e-35     
   0.149573       13.660171        -1.033704e-34     
   0.149573       14.257191        -1.112704e-34     
   0.149573       14.860331        -1.196120e-34     
   0.149573       15.468245        -1.290657e-34     
   0.149573       16.079578        -1.482835e-34     
   0.149573       16.692964        -2.738030e-34     
   0.149573       17.307036        -1.464688e-33     
   0.149573       17.920422        -1.231927e-32     
   0.149573       18.531755        -1.031778e-31     
   0.149573       19.139669        -8.039481e-31     
   0.149573       19.742809        -5.815478e-30     
   0.149573       20.339829        -3.918928e-29     
   0.149573       20.929397        -2.465216e-28     
   0.149573       21.510196        -1.447833e-27     
   0.149573       22.080931        -7.929935e-27     
   0.149573       22.640329        -4.043739e-26     
   0.149573       23.187141        -1.916784e-25     
   0.149573       23.720147        -8.437370e-25     
   0.149573       24.238158        -3.448895e-24     
   0.149573       24.740018        -1.310955e-23     
   0.149573       25.224607        -4.648659e-23     
   0.149573       25.690843        -1.546323e-22     
   0.149573       26.137687        -4.864174e-22     
   0.149573       26.564141        -1.461631e-21     
   0.149573       26.969253        -4.239097e-21     
   0.149573       27.352120        -1.195661e-20     
   0.149573       27.711888        -3.286140e-20     
   0.149573       28.047753        -8.759959e-20     
   0.149573       28.358967        -2.243240e-19     
   0.149573       28.644834        -5.451802e-19     
   0.149573       28.904717        -1.241071e-18     
   0.149573       29.138036        -2.608510e-18     
   0.149573       29.344270        -4.974990e-18     
