#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.095283         2.526813e-11           4.827974e-11           -3.069642e-16          -2.571953e-15     
   0.025159       5.355166         5.857874e-13           1.405406e-12           4.405800e-19           -7.541439e-17     
   0.025159       5.641033         4.681907e-15           1.475296e-14           1.006621e-19           -7.963683e-19     
   0.025159       5.952247         9.611017e-18           4.309816e-17           5.720327e-22           -2.337600e-21     
   0.025159       6.288112         3.365428e-21           2.550029e-20           5.036941e-25           -1.388314e-24     
   0.025159       6.647880         8.886471e-26           2.077602e-24           5.471854e-29           -1.134335e-28     
   0.025159       7.030747         -6.715214e-31          1.465590e-29           4.849174e-34           -8.018211e-34     
   0.025159       7.435859         -6.778659e-37          5.149919e-36           2.111474e-40           -2.833620e-40     
   0.025159       7.862313         -1.211538e-39          1.744267e-38           8.006163e-42           -2.332840e-42     
   0.025159       8.309157         -1.269474e-39          1.737342e-38           9.689341e-42           -2.465823e-42     
   0.025159       8.775393         -1.088130e-39          1.718675e-38           1.150672e-41           -2.604558e-42     
   0.025159       9.259982         -6.057908e-40          1.688368e-38           1.346459e-41           -2.749867e-42     
   0.025159       9.761842         2.459182e-40           1.646678e-38           1.557022e-41           -2.902743e-42     
   0.025159       10.279853        1.541834e-39           1.593970e-38           1.783202e-41           -3.064332e-42     
   0.025159       10.812859        3.363146e-39           1.530679e-38           2.025982e-41           -3.235928e-42     
   0.025159       11.359671        5.797416e-39           1.457275e-38           2.286508e-41           -3.418963e-42     
   0.025159       11.919069        8.938746e-39           1.374231e-38           2.566119e-41           -3.615010e-42     
   0.025159       12.489804        1.288793e-38           1.281989e-38           2.866381e-41           -3.825784e-42     
   0.025159       13.070603        1.774890e-38           1.180921e-38           3.189141e-41           -4.053144e-42     
   0.025159       13.660171        2.356545e-38           1.071055e-38           3.536939e-41           -4.298963e-42     
   0.025159       14.257191        2.939121e-38           9.483216e-39           3.918332e-41           -4.563042e-42     
   0.025159       14.860331        2.085012e-38           7.539605e-39           4.418522e-41           -4.814454e-42     
   0.025159       15.468245        -1.796406e-37          -2.422119e-39          6.048527e-41           -4.642041e-42     
   0.025159       16.079578        -2.531025e-36          -1.016558e-37          1.991201e-40           5.536916e-43      
   0.025159       16.692964        -2.654578e-35          -1.104242e-36          1.564581e-39           5.683687e-41      
   0.025159       17.307036        -2.492605e-34          -1.041268e-35          1.416309e-38           5.824878e-40      
   0.025159       17.920422        -2.146833e-33          -8.965237e-35          1.212529e-37           5.052235e-39      
   0.025159       18.531755        -1.711240e-32          -7.118413e-34          9.634666e-37           4.005357e-38      
   0.025159       19.139669        -1.268707e-31          -5.237604e-33          7.115716e-36           2.936190e-37      
   0.025159       19.742809        -8.764743e-31          -3.577056e-32          4.889192e-35           1.994246e-36      
   0.025159       20.339829        -5.636175e-30          -2.264735e-31          3.119527e-34           1.252577e-35      
   0.025159       20.929397        -3.362639e-29          -1.324613e-30          1.840217e-33           7.241967e-35      
   0.025159       21.510196        -1.852619e-28          -7.121553e-30          9.971757e-33           3.828190e-34      
   0.025159       22.080931        -9.372401e-28          -3.498414e-29          4.921136e-32           1.833629e-33      
   0.025159       22.640329        -4.325194e-27          -1.559273e-28          2.185603e-31           7.859746e-33      
   0.025159       23.187141        -1.805739e-26          -6.250330e-28          8.571904e-31           2.956446e-32      
   0.025159       23.720147        -6.740458e-26          -2.225469e-27          2.862485e-30           9.399137e-32      
   0.025159       24.238158        -2.206101e-25          -6.896704e-27          7.410727e-30           2.294169e-31      
   0.025159       24.740018        -6.087837e-25          -1.786930e-26          9.448767e-30           2.687020e-31      
   0.025159       25.224607        -1.276291e-24          -3.482594e-26          -4.205906e-29          -1.176549e-30     
   0.025159       25.690843        -1.161842e-24          -2.902570e-26          -4.204797e-28          -1.062911e-29     
   0.025159       26.137687        5.973951e-24           1.370706e-25           -2.270546e-27          -5.182669e-29     
   0.025159       26.564141        4.393361e-23           8.992445e-25           -9.687356e-27          -1.967242e-28     
   0.025159       26.969253        1.840484e-22           3.303797e-24           -3.566425e-26          -6.312418e-28     
   0.025159       27.352120        6.011014e-22           9.244876e-24           -1.175885e-25          -1.764887e-27     
   0.025159       27.711888        1.640024e-21           2.097248e-23           -3.546846e-25          -4.345734e-27     
   0.025159       28.047753        3.796069e-21           3.883753e-23           -9.935097e-25          -9.391745e-27     
   0.025159       28.358967        7.318981e-21           5.724076e-23           -2.615666e-24          -1.737007e-26     
   0.025159       28.644834        1.079704e-20           6.372182e-23           -6.539808e-24          -2.518918e-26     
   0.025159       28.904717        7.499811e-21           5.818326e-23           -1.567355e-23          -1.768950e-26     
   0.025159       29.138036        -2.282447e-20          1.309940e-22           -3.635305e-23          5.377618e-26      
   0.025159       29.344270        -1.323864e-19          6.804297e-22           -8.266956e-23          3.237930e-25      
   0.025159       29.522960        -4.547122e-19          2.993766e-21           -1.887252e-22          1.154731e-24      
   0.025159       29.673706        -1.381496e-18          1.117327e-20           -4.551115e-22          3.636329e-24      
   0.025159       29.796172        -4.481997e-18          4.154943e-20           -1.310935e-21          1.223619e-23      
   0.025159       29.890085        -2.101227e-17          2.044556e-19           -6.048412e-21          5.907965e-23      
   0.025159       29.955239        -2.651302e-16          2.455456e-18           -7.838011e-20          7.257545e-22      
   0.025159       29.991501        -2.951003e-05          2.509155e-07           -8.787113e-09          7.471436e-11      
   0.046627       0.001947         -2.004232e+00          -1.475689e-05          -8.519457e-03          3.230747e-08      
   0.046627       0.010250         -2.004044e+00          -4.090210e-04          -8.515116e-03          8.952198e-07      
   0.046627       0.025159         -2.003063e+00          -2.461528e-03          -8.492543e-03          5.379504e-06      
   0.046627       0.046627         -2.000207e+00          -8.427141e-03          -8.427141e-03          1.833760e-05      
   0.046627       0.074585         -1.993977e+00          -2.140780e-02          -8.285888e-03          4.614348e-05      
   0.046627       0.108938         -1.982557e+00          -4.506788e-02          -8.032121e-03          9.546243e-05      
