#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       5.641033         -2.187978e-19          -1.381607e-20          7.811083e-24           1.137577e-24      
   0.025159       5.952247         -5.909099e-22          -3.200839e-23          2.085253e-26           2.848004e-27      
   0.025159       6.288112         -3.249995e-25          -1.526973e-26          1.134445e-29           1.455662e-30      
   0.025159       6.647880         -2.473589e-29          -1.024345e-30          8.546789e-34           1.033266e-34      
   0.025159       7.030747         -1.637223e-34          -6.097592e-36          5.603883e-39           6.406355e-40      
   0.025159       7.435859         -5.421605e-41          -1.854747e-42          1.839600e-45           1.996413e-46      
   0.025159       7.862313         -1.862077e-43          -2.116970e-45          5.865188e-48           9.865550e-49      
   0.025159       8.309157         -1.801936e-43          -2.281769e-45          5.589186e-48           9.000421e-49      
   0.025159       8.775393         -1.740562e-43          -2.466529e-45          5.324288e-48           8.231728e-49      
   0.025159       9.259982         -1.678309e-43          -2.655680e-45          5.070054e-48           7.547435e-49      
   0.025159       9.761842         -1.615696e-43          -2.837154e-45          4.826176e-48           6.936682e-49      
   0.025159       10.279853        -1.553000e-43          -3.002161e-45          4.592040e-48           6.389893e-49      
   0.025159       10.812859        -1.490628e-43          -3.143841e-45          4.367606e-48           5.898801e-49      
   0.025159       11.359671        -1.428817e-43          -3.258046e-45          4.152419e-48           5.456418e-49      
   0.025159       11.919069        -1.367792e-43          -3.342320e-45          3.946149e-48           5.056334e-49      
   0.025159       12.489804        -1.307686e-43          -3.396594e-45          3.748458e-48           4.692605e-49      
   0.025159       13.070603        -1.249136e-43          -3.421192e-45          3.558936e-48           4.361615e-49      
   0.025159       13.660171        -1.191767e-43          -3.415941e-45          3.377920e-48           4.058387e-49      
   0.025159       14.257191        -1.135809e-43          -3.384711e-45          3.204146e-48           3.780364e-49      
   0.025159       14.860331        -1.081613e-43          -3.329146e-45          3.038276e-48           3.523706e-49      
   0.025159       15.468245        -1.028853e-43          -3.251050e-45          2.879734e-48           3.286625e-49      
   0.025159       16.079578        -9.779890e-44          -3.153633e-45          2.728454e-48           3.066652e-49      
   0.025159       16.692964        -9.290019e-44          -3.038184e-45          2.583797e-48           2.862577e-49      
   0.025159       17.307036        -8.813702e-44          -2.909986e-45          2.445517e-48           2.672156e-49      
   0.025159       17.920422        -8.358698e-44          -2.769948e-45          2.313971e-48           2.493968e-49      
   0.025159       18.531755        -7.920916e-44          -2.619848e-45          2.188031e-48           2.327620e-49      
   0.025159       19.139669        -7.501078e-44          -2.463575e-45          2.069226e-48           2.171732e-49      
   0.025159       19.742809        -7.101864e-44          -2.300147e-45          1.955461e-48           2.026216e-49      
   0.025159       20.339829        -6.717312e-44          -2.134771e-45          1.847510e-48           1.888604e-49      
   0.025159       20.929397        -6.352815e-44          -1.967848e-45          1.744938e-48           1.760633e-49      
   0.025159       21.510196        -5.996005e-44          -1.800769e-45          1.647999e-48           1.639696e-49      
   0.025159       22.080931        -5.672422e-44          -1.635313e-45          1.555495e-48           1.526485e-49      
   0.025159       22.640329        -5.352668e-44          -1.471269e-45          1.468444e-48           1.420819e-49      
   0.025159       23.187141        -5.058216e-44          -1.311335e-45          1.386175e-48           1.321020e-49      
   0.025159       23.720147        -4.777233e-44          -1.154801e-45          1.308322e-48           1.227623e-49      
   0.025159       24.238158        -4.506115e-44          -1.004738e-45          1.236800e-48           1.141335e-49      
   0.025159       24.740018        -4.264207e-44          -8.600013e-46          1.167458e-48           1.059764e-49      
   0.025159       25.224607        -4.021908e-44          -7.228388e-46          1.102683e-48           9.833795e-50      
   0.025159       25.690843        -3.801177e-44          -5.908341e-46          1.043045e-48           9.131143e-50      
   0.025159       26.137687        -3.597438e-44          -4.675448e-46          9.873606e-49           8.485021e-50      
   0.025159       26.564141        -3.409873e-44          -3.504386e-46          9.354505e-49           7.878466e-50      
   0.025159       26.969253        -3.231555e-44          -2.413032e-46          8.880469e-49           7.318234e-50      
   0.025159       27.352120        -3.070605e-44          -1.392871e-46          8.434558e-49           6.812620e-50      
   0.025159       27.711888        -2.920549e-44          -4.475370e-47          8.034638e-49           6.340197e-50      
   0.025159       28.047753        -2.781574e-44          4.106659e-47           7.654886e-49           5.920648e-50      
   0.025159       28.358967        -2.652638e-44          1.190049e-46           7.313259e-49           5.536957e-50      
   0.025159       28.644834        -2.538634e-44          1.895886e-46           7.017836e-49           5.189629e-50      
   0.025159       28.904717        -2.441971e-44          2.531243e-46           6.745284e-49           4.884504e-50      
   0.025159       29.138036        -2.354257e-44          3.085667e-46           6.504104e-49           4.608363e-50      
   0.025159       29.344270        -2.275468e-44          3.573233e-46           6.301707e-49           4.381625e-50      
   0.025159       29.522960        -2.214605e-44          3.993662e-46           6.117301e-49           4.186649e-50      
   0.025159       29.673706        -2.153058e-44          4.341534e-46           5.975353e-49           4.011472e-50      
   0.025159       29.796172        -2.109725e-44          4.620685e-46           5.861045e-49           3.881438e-50      
   0.025159       29.890085        -2.078869e-44          4.831184e-46           5.765371e-49           3.777411e-50      
   0.025159       29.955239        -2.054880e-44          4.983137e-46           5.700550e-49           3.704435e-50      
   0.025159       29.991501        -2.042345e-44          5.065615e-46           5.669647e-49           3.665817e-50      
   0.046627       0.001947         -2.518383e+00          -1.466563e-05          -8.467043e-03          3.220745e-08      
   0.046627       0.010250         -2.518158e+00          -4.064911e-04          -8.462707e-03          8.924473e-07      
   0.046627       0.025159         -2.516987e+00          -2.446287e-03          -8.440154e-03          5.362815e-06      
   0.046627       0.046627         -2.513580e+00          -8.374808e-03          -8.374808e-03          1.828009e-05      
   0.046627       0.074585         -2.506141e+00          -2.127396e-02          -8.233671e-03          4.599786e-05      
   0.046627       0.108938         -2.492475e+00          -4.478243e-02          -7.980090e-03          9.515424e-05      
