#       k             kp                 V11                    V12                    V21                    V22          
   0.025159       6.647880         2.333657e-21           -8.779322e-22          3.939680e-26           -1.515967e-26     
   0.025159       7.030747         3.344680e-23           -1.012137e-23          4.468404e-28           -1.428288e-28     
   0.025159       7.435859         1.407808e-25           -3.664644e-26          1.363738e-30           -4.136052e-31     
   0.025159       7.862313         1.398363e-28           -3.281842e-29          8.963285e-34           -3.040574e-34     
   0.025159       8.309157         2.514971e-32           -5.538415e-33          9.966574e-38           -4.678235e-38     
   0.025159       8.775393         5.995266e-37           -1.290347e-37          1.633667e-42           -1.185039e-42     
   0.025159       9.259982         1.318105e-42           -2.911742e-43          4.006652e-48           -3.415783e-48     
   0.025159       9.761842         4.372615e-49           -7.420773e-50          3.073633e-54           -9.650495e-55     
   0.025159       10.279853        3.482395e-54           -3.985092e-55          2.093377e-59           -2.720431e-60     
   0.025159       10.812859        4.839753e-60           -5.304897e-61          2.099513e-65           -2.859465e-66     
   0.025159       11.359671        5.117871e-67           -5.424420e-68          1.811468e-72           -2.635949e-73     
   0.025159       11.919069        2.963287e-75           -3.057041e-76          1.179413e-80           -1.694930e-81     
   0.025159       12.489804        9.335885e-84           -8.711457e-85          5.480692e-89           -5.297716e-90     
   0.025159       13.070603        4.865604e-92           -4.401896e-93          2.135908e-97           -1.977517e-98     
   0.025159       13.660171        1.306593e-101         -1.155942e-102          4.863653e-107         -4.441338e-108     
   0.025159       14.257191        1.448429e-112         -1.255154e-113          6.460904e-118         -5.748411e-119     
   0.025159       14.860331        1.466825e-123         -1.244907e-124          6.434401e-129         -5.475019e-130     
   0.025159       15.468245        3.360866e-135         -2.800157e-136          1.184243e-140         -9.891503e-142     
   0.025159       16.079578        2.402457e-148         -1.966690e-149          1.085888e-153         -8.903872e-155     
   0.025159       16.692964        9.318139e-162         -7.499426e-163          3.705371e-167         -2.982513e-168     
   0.025159       17.307036        6.437614e-176         -5.096867e-177          1.341429e-181         -1.062266e-182     
   0.025159       17.920422       -5.581723e-192          4.353484e-193          9.024322e-199         -6.893015e-200     
   0.025159       18.531755        2.478334e-207         -1.901645e-208          7.850653e-213         -6.023602e-214     
   0.025159       19.139669        2.063913e-224         -1.559741e-225         -1.819223e-229          1.374891e-230     
   0.025159       19.742809       -2.055908e-241          1.530717e-242         -6.647311e-247          4.949184e-248     
   0.025159       20.339829        1.426386e-260         -1.046603e-261          7.760488e-268         -5.715451e-269     
   0.025159       20.929397       -2.555970e-279          1.848570e-280         -3.025659e-284          2.188247e-285     
   0.025159       21.510196       -9.871799e-299          7.070595e-300         -3.350601e-304          2.429289e-305     
   0.025159       22.080931        1.260564e-282          9.164996e-284          2.875414e-286          2.090585e-287     
   0.025159       22.640329        1.223033e-261          8.283557e-263          2.789690e-265          1.889447e-266     
   0.025159       23.187141        9.632409e-242          6.440318e-243          2.197223e-245          1.469084e-246     
   0.025159       23.720147        7.154553e-223          4.714167e-224          1.632020e-226          1.075345e-227     
   0.025159       24.238158        2.510356e-203          1.623356e-204          5.726278e-207          3.702975e-208     
   0.025159       24.740018        1.913607e-185          1.208443e-186          4.365079e-189          2.756549e-190     
   0.025159       25.224607        1.510479e-168          9.266053e-170          3.445572e-172          2.113691e-173     
   0.025159       25.690843        4.824230e-151          2.857989e-152          1.100453e-154          6.519345e-156     
   0.025159       26.137687        1.821017e-135          1.035299e-136          4.153899e-139          2.361608e-140     
   0.025159       26.564141        4.556157e-121          2.467054e-122          1.039318e-124          5.627706e-126     
   0.025159       26.969253        5.076715e-106          2.598346e-107          1.158058e-109          5.927197e-111     
   0.025159       27.352120        4.701657e-93           2.258189e-94           1.072496e-96           5.151230e-98      
   0.025159       27.711888        1.549391e-81           6.818966e-83           3.534373e-85           1.555992e-86      
   0.025159       28.047753        3.748082e-69           1.513655e-70           8.549868e-73           3.454509e-74      
   0.025159       28.358967        7.282538e-59           2.712191e-60           1.661231e-62           6.190219e-64      
   0.025159       28.644834        1.088076e-50           3.674116e-52           2.481989e-54           8.387550e-56      
   0.025159       28.904717        3.080337e-41           8.177210e-43           7.026662e-45           1.899660e-46      
   0.025159       29.138036        7.119911e-33           1.680488e-34           1.624127e-36           3.912975e-38      
   0.025159       29.344270        5.648746e-27           1.155153e-28           1.288517e-30           2.696639e-32      
   0.025159       29.522960        5.360692e-23           8.972466e-25           1.222780e-26           2.101156e-28      
   0.025159       29.673706        1.991603e-20           2.363557e-22           4.542703e-24           5.564567e-26      
   0.025159       29.796172        8.781161e-19           4.587501e-21           2.002808e-22           1.102438e-24      
   0.025159       29.890085        1.303597e-17           -3.617639e-20          2.973041e-21           -7.785981e-24     
   0.025159       29.955239        2.086907e-16           -2.032511e-18          4.759203e-20           -4.611496e-22     
   0.025159       29.991501        5.969898e-05           -7.701296e-07          1.361579e-08           -4.462879e-11     
   0.046627       0.001947         -1.914496e+00          -1.472419e-05          -8.500666e-03          3.229420e-08      
   0.046627       0.010250         -1.914301e+00          -4.081145e-04          -8.496328e-03          8.948518e-07      
   0.046627       0.025159         -1.913282e+00          -2.456066e-03          -8.473764e-03          5.377290e-06      
   0.046627       0.046627         -1.910317e+00          -8.408389e-03          -8.408389e-03          1.832971e-05      
   0.046627       0.074585         -1.903849e+00          -2.135984e-02          -8.267192e-03          4.612424e-05      
   0.046627       0.108938         -1.891988e+00          -4.496564e-02          -8.013524e-03          9.542191e-05      
