# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.33 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.108938   4.109915    2.054131667816E-04
   0.108938   4.203828    1.159062356153E-04
   0.108938   4.326294    5.117966018268E-05
   0.108938   4.477040    1.664838620027E-05
   0.108938   4.655730    3.680285405163E-06
   0.108938   4.861964    4.977418299684E-07
   0.108938   5.095283    3.600809780766E-08
   0.108938   5.355166    1.176115364556E-09
   0.108938   5.641033    1.403694239537E-11
   0.108938   5.952247    4.713420407006E-14
   0.108938   6.288112    3.233647777258E-17
   0.108938   6.647880    3.075336593783E-21
   0.108938   7.030747    2.544851978601E-26
   0.108938   7.435859    1.053056889093E-32
   0.108938   7.862313    3.710627581430E-35
   0.108938   8.309157    4.463206195851E-35
   0.108938   8.775393    5.347594597603E-35
   0.108938   9.259982    6.379804564034E-35
   0.108938   9.761842    7.576505259983E-35
   0.108938  10.279853    8.954851466320E-35
   0.108938  10.812859    1.053228621490E-34
   0.108938  11.359671    1.232631945326E-34
   0.108938  11.919069    1.435428497119E-34
   0.108938  12.489804    1.663307840965E-34
   0.108938  13.070603    1.917887972062E-34
   0.108938  13.660171    2.200686394088E-34
   0.108938  14.257191    2.513090456969E-34
   0.108938  14.860331    2.856327419062E-34
   0.108938  15.468245    3.231434724430E-34
   0.108938  16.079578    3.639231003557E-34
   0.108938  16.692964    4.080288314170E-34
   0.108938  17.307036    4.554906137716E-34
   0.108938  17.920422    5.063087636223E-34
   0.108938  18.531755    5.604518654180E-34
   0.108938  19.139669    6.178549920679E-34
   0.108938  19.742809    6.784182869076E-34
   0.108938  20.339829    7.420059445227E-34
   0.108938  20.929397    8.084456221809E-34
   0.108938  21.510196    8.775283076110E-34
   0.108938  22.080931    9.490086622994E-34
   0.108938  22.640329    1.022605852453E-33
   0.108938  23.187141    1.098004872421E-33
   0.108938  23.720147    1.174858357810E-33
   0.108938  24.238158    1.252788877836E-33
   0.108938  24.740018    1.331391688895E-33
   0.108938  25.224607    1.410237923821E-33
   0.108938  25.690843    1.488878184188E-33
   0.108938  26.137687    1.566846496259E-33
   0.108938  26.564141    1.643664584973E-33
   0.108938  26.969253    1.718846414774E-33
   0.108938  27.352120    1.791902941298E-33
   0.108938  27.711888    1.862347013850E-33
   0.108938  28.047753    1.929698365535E-33
   0.108938  28.358967    1.993488625698E-33
   0.108938  28.644834    2.053266288172E-33
   0.108938  28.904717    2.108601568665E-33
   0.108938  29.138036    2.159091085521E-33
   0.108938  29.344270    2.204362300094E-33
   0.108938  29.522960    2.244077656131E-33
   0.108938  29.673706    2.277938362474E-33
   0.108938  29.796172    2.305687772157E-33
   0.108938  29.890085    2.327114336418E-33
   0.108938  29.955239    2.342054259617E-33
   0.108938  29.991501    2.350395995191E-33
   0.149573   0.001947    8.182312979187E-04
   0.149573   0.010250    4.306664424846E-03
   0.149573   0.025159    1.055103667118E-02
   0.149573   0.046627    1.944715000384E-02
   0.149573   0.074585    3.073477667356E-02
   0.149573   0.108938    4.390390909270E-02
   0.149573   0.149573    5.811961687176E-02
   0.149573   0.196355    7.221768677797E-02
   0.149573   0.249129    8.482090007085E-02
   0.149573   0.307719    9.458695505844E-02
   0.149573   0.371930    1.005252560442E-01
   0.149573   0.441550    1.022539429721E-01
   0.149573   0.516347    1.000726664275E-01
   0.149573   0.596072    9.481779829029E-02
   0.149573   0.680461    8.758197261245E-02
   0.149573   0.769234    7.943174248992E-02
   0.149573   0.862094    7.122135111148E-02
   0.149573   0.958735    6.352605507490E-02
   0.149573   1.058835    5.666357194433E-02
   0.149573   1.162061    5.075683190865E-02
   0.149573   1.268071    4.580203680967E-02
   0.149573   1.376513    4.172357489118E-02
   0.149573   1.487025    3.841075590222E-02
   0.149573   1.599241    3.573849015209E-02
   0.149573   1.712789    3.357671321300E-02
   0.149573   1.827291    3.179374666028E-02
   0.149573   1.942367    3.025822063822E-02
   0.149573   2.057633    2.884310372338E-02
   0.149573   2.172709    2.743369179474E-02
   0.149573   2.287211    2.593894050614E-02
   0.149573   2.400759    2.430261795434E-02
   0.149573   2.512975    2.250873502219E-02
   0.149573   2.623487    2.057675778131E-02
   0.149573   2.731929    1.854748436347E-02
   0.149573   2.837939    1.646750707042E-02
   0.149573   2.941165    1.438193478112E-02
   0.149573   3.041265    1.233723040208E-02
   0.149573   3.137906    1.038551712983E-02
   0.149573   3.230766    8.581096779640E-03
   0.149573   3.319539    6.969852219094E-03
   0.149573   3.403928    5.579638332662E-03
   0.149573   3.483653    4.417323227379E-03
   0.149573   3.558450    3.471976600838E-03
   0.149573   3.628070    2.720866295105E-03
   0.149573   3.692281    2.135504798661E-03
   0.149573   3.750871    1.686397038193E-03
   0.149573   3.803645    1.346142815581E-03
   0.149573   3.850427    1.091071138844E-03
   0.149573   3.891062    9.017919652636E-04
   0.149573   3.925415    7.630715048456E-04
   0.149573   3.953373    6.633639420740E-04
   0.149573   3.974841    5.942310518435E-04
   0.149573   3.989750    5.497891299968E-04
   0.149573   3.998053    5.262500631971E-04
   0.149573   4.008499    4.978247646655E-04
   0.149573   4.044761    4.088406919016E-04
   0.149573   4.109915    2.823055281697E-04
   0.149573   4.203828    1.592855294515E-04
   0.149573   4.326294    7.033000351940E-05
   0.149573   4.477040    2.287629663651E-05
   0.149573   4.655730    5.056655821687E-06
   0.149573   4.861964    6.838386174016E-07
   0.149573   5.095283    4.946723455441E-08
   0.149573   5.355166    1.615610283655E-09
   0.149573   5.641033    1.928103421711E-11
   0.149573   5.952247    6.473920855301E-14
   0.149573   6.288112    4.441194423421E-17
   0.149573   6.647880    4.223554364947E-21
   0.149573   7.030747    3.494851555946E-26
   0.149573   7.435859    1.446109163605E-32
   0.149573   7.862313    5.095484766474E-35
   0.149573   8.309157    6.128752247270E-35
   0.149573   8.775393    7.342977889318E-35
   0.149573   9.259982    8.760143225425E-35
   0.149573   9.761842    1.040313229594E-34
   0.149573  10.279853    1.229549583148E-34
   0.149573  10.812859    1.446118029913E-34
   0.149573  11.359671    1.692422404067E-34
   0.149573  11.919069    1.970842356766E-34
   0.149573  12.489804    2.283697388518E-34
   0.149573  13.070603    2.633208746917E-34
   0.149573  13.660171    3.021459720064E-34
   0.149573  14.257191    3.450354914612E-34
   0.149573  14.860331    3.921579155492E-34
   0.149573  15.468245    4.436556680947E-34
   0.149573  16.079578    4.996411330727E-34
   0.149573  16.692964    5.601928436818E-34
   0.149573  17.307036    6.253519124389E-34
   0.149573  17.920422    6.951187715960E-34
   0.149573  18.531755    7.694502904056E-34
   0.149573  19.139669    8.482573317371E-34
   0.149573  19.742809    9.314028053245E-34
   0.149573  20.339829    1.018700268588E-33
   0.149573  20.929397    1.109913118619E-33
   0.149573  21.510196    1.204754410659E-33
   0.149573  22.080931    1.302887329396E-33
   0.149573  22.640329    1.403926329762E-33
   0.149573  23.187141    1.507438953790E-33
   0.149573  23.720147    1.612948319760E-33
   0.149573  24.238158    1.719936269265E-33
   0.149573  24.740018    1.827847147456E-33
   0.149573  25.224607    1.936092181430E-33
   0.149573  25.690843    2.044054411932E-33
   0.149573  26.137687    2.151094124297E-33
   0.149573  26.564141    2.256554715999E-33
   0.149573  26.969253    2.359768930555E-33
   0.149573  27.352120    2.460065380888E-33
   0.149573  27.711888    2.556775279708E-33
   0.149573  28.047753    2.649239290233E-33
   0.149573  28.358967    2.736814407535E-33
   0.149573  28.644834    2.818880779210E-33
   0.149573  28.904717    2.894848373863E-33
   0.149573  29.138036    2.964163407108E-33
   0.149573  29.344270    3.026314437544E-33
   0.149573  29.522960    3.080838049523E-33
   0.149573  29.673706    3.127324046245E-33
   0.149573  29.796172    3.165420088767E-33
   0.149573  29.890085    3.194835751417E-33
   0.149573  29.955239    3.215346166623E-33
   0.149573  29.991501    3.226798197204E-33
   0.196355   0.001947    1.011446664211E-03
   0.196355   0.010250    5.323763329657E-03
   0.196355   0.025159    1.304454970901E-02
   0.196355   0.046627    2.405211402501E-02
   0.196355   0.074585    3.804362409259E-02
   0.196355   0.108938    5.442496017055E-02
   0.196355   0.149573    7.221768677797E-02
   0.196355   0.196355    9.004106211296E-02
   0.196355   0.249129    1.062284970302E-01
   0.196355   0.307719    1.191016430102E-01
   0.196355   0.371930    1.273461834049E-01
   0.196355   0.441550    1.303493137138E-01
   0.196355   0.516347    1.283405429662E-01
   0.196355   0.596072    1.222646988003E-01
   0.196355   0.680461    1.134577251168E-01
   0.196355   0.769234    1.032844576551E-01
   0.196355   0.862094    9.287673944424E-02
   0.196355   0.958735    8.302178120105E-02
   0.196355   1.058835    7.417221122111E-02
   0.196355   1.162061    6.651933036660E-02
   0.196355   1.268071    6.007993160479E-02
   0.196355   1.376513    5.476917008269E-02
   0.196355   1.487025    5.045060772232E-02
   0.196355   1.599241    4.696512884333E-02
   0.196355   1.712789    4.414468075233E-02
   0.196355   1.827291    4.181764295761E-02
   0.196355   1.942367    3.981199318785E-02
   0.196355   2.057633    3.796102432381E-02
   0.196355   2.172709    3.611411471050E-02
   0.196355   2.287211    3.415178569437E-02
   0.196355   2.400759    3.200044159434E-02
   0.196355   2.512975    2.963952688389E-02
   0.196355   2.623487    2.709521008398E-02
   0.196355   2.731929    2.442177062910E-02
   0.196355   2.837939    2.168111121794E-02
   0.196355   2.941165    1.893312099686E-02
   0.196355   3.041265    1.623934030643E-02
   0.196355   3.137906    1.366858143479E-02
   0.196355   3.230766    1.129235172582E-02
   0.196355   3.319539    9.170957397536E-03
   0.196355   3.403928    7.340921297030E-03
   0.196355   3.483653    5.811138330213E-03
   0.196355   3.558450    4.567099011661E-03
   0.196355   3.628070    3.578791626345E-03
   0.196355   3.692281    2.808659871303E-03
   0.196355   3.750871    2.217846307559E-03
   0.196355   3.803645    1.770268834109E-03
   0.196355   3.850427    1.434765417456E-03
   0.196355   3.891062    1.185815320527E-03
   0.196355   3.925415    1.003371520642E-03
   0.196355   3.953373    8.722421863319E-04
   0.196355   3.974841    7.813255327221E-04
   0.196355   3.989750    7.228812343382E-04
   0.196355   3.998053    6.919261043536E-04
   0.196355   4.008499    6.545457241841E-04
   0.196355   4.044761    5.375312425721E-04
   0.196355   4.109915    3.711460044987E-04
   0.196355   4.203828    2.093960868348E-04
   0.196355   4.326294    9.244692754843E-05
   0.196355   4.477040    3.006712906915E-05
   0.196355   4.655730    6.645396920952E-06
   0.196355   4.861964    8.985894406586E-07
   0.196355   5.095283    6.499441791386E-08
   0.196355   5.355166    2.122500044547E-09
   0.196355   5.641033    2.532777249744E-11
   0.196355   5.952247    8.503410158861E-14
   0.196355   6.288112    5.832951771436E-17
   0.196355   6.647880    5.546683456855E-21
   0.196355   7.030747    4.589384381715E-26
   0.196355   7.435859    1.898893749397E-32
   0.196355   7.862313    6.690715310333E-35
   0.196355   8.309157    8.047093635569E-35
   0.196355   8.775393    9.640991570053E-35
   0.196355   9.259982    1.150126009916E-34
   0.196355   9.761842    1.365793480470E-34
   0.196355  10.279853    1.614192634561E-34
   0.196355  10.812859    1.898466481991E-34
   0.196355  11.359671    2.221770093340E-34
   0.196355  11.919069    2.587226799799E-34
   0.196355  12.489804    2.997880984162E-34
   0.196355  13.070603    3.456648070055E-34
   0.196355  13.660171    3.966262405451E-34
   0.196355  14.257191    4.529223813498E-34
   0.196355  14.860331    5.147743646819E-34
   0.196355  15.468245    5.823691229415E-34
   0.196355  16.079578    6.558541602174E-34
   0.196355  16.692964    7.353325503017E-34
   0.196355  17.307036    8.208582510566E-34
   0.196355  17.920422    9.124318260914E-34
   0.196355  18.531755    1.009996661068E-33
   0.196355  19.139669    1.113435756670E-33
   0.196355  19.742809    1.222569173424E-33
   0.196355  20.339829    1.337152195225E-33
   0.196355  20.929397    1.456874268790E-33
   0.196355  21.510196    1.581358765409E-33
   0.196355  22.080931    1.710163599543E-33
   0.196355  22.640329    1.842782726156E-33
   0.196355  23.187141    1.978648525423E-33
   0.196355  23.720147    2.117135069813E-33
   0.196355  24.238158    2.257562254743E-33
   0.196355  24.740018    2.399200760284E-33
   0.196355  25.224607    2.541277797955E-33
   0.196355  25.690843    2.682983583775E-33
   0.196355  26.137687    2.823478466562E-33
   0.196355  26.564141    2.961900629316E-33
   0.196355  26.969253    3.097374271451E-33
   0.196355  27.352120    3.229018170934E-33
   0.196355  27.711888    3.355954518178E-33
   0.196355  28.047753    3.477317907849E-33
   0.196355  28.358967    3.592264370892E-33
   0.196355  28.644834    3.699980326915E-33
   0.196355  28.904717    3.799691336810E-33
   0.196355  29.138036    3.890670537126E-33
   0.196355  29.344270    3.972246641251E-33
   0.196355  29.522960    4.043811398259E-33
   0.196355  29.673706    4.104826409042E-33
   0.196355  29.796172    4.154829215165E-33
   0.196355  29.890085    4.193438621765E-33
   0.196355  29.955239    4.220359481508E-33
   0.196355  29.991501    4.235390795996E-33
   0.249129   0.001947    1.179970012608E-03
   0.249129   0.010250    6.210987982259E-03
   0.249129   0.025159    1.522101907330E-02
   0.249129   0.046627    2.807883509858E-02
   0.249129   0.074585    4.445973176635E-02
   0.249129   0.108938    6.372625084499E-02
   0.249129   0.149573    8.482090007086E-02
   0.249129   0.196355    1.062284970302E-01
   0.249129   0.249129    1.260723725250E-01
   0.249129   0.307719    1.423823146371E-01
   0.249129   0.371930    1.534996565773E-01
   0.249129   0.441550    1.584895445483E-01
   0.249129   0.516347    1.573792268682E-01
   0.249129   0.596072    1.510993750290E-01
   0.249129   0.680461    1.411569416654E-01
   0.249129   0.769234    1.292032060847E-01
   0.249129   0.862094    1.166794219222E-01
   0.249129   0.958735    1.046345248783E-01
   0.249129   1.058835    9.370399334413E-02
   0.249129   1.162061    8.418416189711E-02
   0.249129   1.268071    7.613622457101E-02
   0.249129   1.376513    6.947928682019E-02
   0.249129   1.487025    6.405684961493E-02
   0.249129   1.599241    5.967663778946E-02
   0.249129   1.712789    5.613053723257E-02
   0.249129   1.827291    5.320318435236E-02
   0.249129   1.942367    5.067718356649E-02
   0.249129   2.057633    4.834116042166E-02
   0.249129   2.172709    4.600395649196E-02
   0.249129   2.287211    4.351407184431E-02
   0.249129   2.400759    4.077855199665E-02
   0.249129   2.512975    3.777212238321E-02
   0.249129   2.623487    3.452911806648E-02
   0.249129   2.731929    3.111973449134E-02
   0.249129   2.837939    2.762386818411E-02
   0.249129   2.941165    2.411873761485E-02
   0.249129   3.041265    2.068342282551E-02
   0.249129   3.137906    1.740593796095E-02
   0.249129   3.230766    1.437741333566E-02
   0.249129   3.319539    1.167449423598E-02
